VK,HT,FT
97,90,-1
98,95,150
96,57,205
96,49,148
162,279,1129
86,70,0
46,0,0
46,73,0
46,60,284
8,106,409
8,163,391
32,31,355
67,134,242
79,76,126
78,76,175
32,108,181
77,83,428
69,85,117
74,81,101
79,109,115
82,84,93
73,77,174
65,83,0
32,76,117
82,74,730
69,81,234
83,114,166
80,42,58
69,67,127
67,107,262
84,92,231
79,68,122
32,66,220
65,98,79
76,72,78
32,47,185
68,110,0
73,65,207
65,111,94
32,63,113
80,76,30
82,82,144
69,80,138
86,74,340
73,95,133
79,112,197
188,88,617
76,89,469
69,60,120
86,63,166
69,109,85
32,80,231
173,55,1498
32,53,349
70,72,39
82,73,152
65,97,64
78,68,333
67,58,0
65,64,91
32,92,189
8,69,0
8,50,372
8,18,40
8,9,230
8,19,84
8,15,440
8,34,262
46,77,597
32,20,782
46,225,808
46,76,214
46,82,158
32,63,765
65,95,738
71,76,202
85,86,84
65,127,90
82,72,144
68,63,0
65,125,111
32,63,148
46,100,466
46,10,491
46,43,4
46,0,270
46,0,0
46,57,94
46,82,0
46,140,24
46,0,98
46,70,213
46,7,79
46,0,198
46,37,0
69,102,82
86,92,317
65,95,0
76,115,139
85,74,215
65,86,65
67,86,84
73,86,201
79,93,64
78,31,221
32,83,116
46,85,-1
46,40,521
46,52,57
46,63,105
80,102,0
79,73,125
82,110,67
32,114,122
46,127,711
162,101,286
67,52,536
162,229,622
86,74,676
160,608,862
83,91,302
86,69,546
32,79,193
160,595,371
190,64,15
32,44,224
160,523,916
84,68,173
65,130,79
32,92,207
49,144,791
49,95,361
48,70,593
111,59,497
102,57,345
96,83,249
32,86,951
160,378,916
70,74,252
67,83,278
32,80,0
103,66,1010
104,86,242
32,124,0
160,856,263
84,66,308
0,979,160
32,56,165
99,71,657
102,90,170
110,124,817
98,80,0
32,71,495
160,1418,478
82,76,904
8,86,582
160,60,633
70,73,317
82,74,194
32,69,256
97,58,1159
104,86,644
46,101,492
32,76,653
67,142,882
82,133,346
69,93,202
80,144,321
73,110,209
84,89,128
65,92,235
78,59,261
84,62,331
69,74,166
83,56,182
32,100,254
65,117,0
76,86,111
8,14,428
73,95,377
83,108,104
76,95,264
65,62,2
68,109,343
79,63,86
83,66,140
190,67,239
32,39,408
66,46,163
73,78,204
76,91,0
65,57,95
84,61,120
69,86,244
82,73,60
65,101,227
76,97,0
8,155,459
8,10,91
8,33,174
8,0,104
8,41,392
8,0,86
8,0,73
8,0,92
8,113,0
8,0,64
8,0,0
8,45,186
8,37,65
8,24,23
8,0,477
8,14,434
8,103,0
8,32,84
66,66,622
73,73,312
76,86,299
65,103,90
84,43,335
69,106,247
82,83,106
65,105,191
76,73,241
69,71,158
83,119,159
32,92,135
46,34,824
32,62,712
66,89,379
65,102,144
69,74,292
8,84,681
83,89,823
65,147,183
8,109,287
8,94,27
8,0,152
8,0,188
73,56,508
90,110,197
8,103,173
8,110,189
66,61,550
83,91,151
65,86,186
76,110,205
32,64,280
8,10,51
8,58,538
8,34,45
8,76,190
65,105,602
83,115,53
65,115,149
76,69,89
32,62,265
73,78,305
90,79,24
81,121,194
85,53,220
73,96,146
69,83,68
82,55,47
68,99,174
65,106,187
73,78,262
66,41,197
46,145,346
