VK,HT,FT
97,72,-1
96,104,246
96,104,248
96,88,215
96,75,273
8,80,256
8,72,31
8,0,30
8,0,30
97,53,873
97,72,726
99,637,897
96,70,256
80,72,236
65,120,120
67,96,149
73,72,91
69,80,104
78,80,128
84,80,36
69,101,182
32,80,120
81,795,1
85,55,248
69,121,393
32,63,157
67,88,527
85,65,179
82,90,94
83,88,64
65,123,112
32,72,156
162,755,94
8,0,31
8,0,160
8,0,30
8,0,30
8,0,30
8,0,30
8,80,30
8,80,31
8,0,209
8,0,30
162,568,905
86,72,149
46,0,219
160,564,300
80,88,176
190,80,385
32,56,125
83,29,46
69,72,184
32,68,165
69,94,100
78,69,136
67,64,109
85,93,138
69,72,80
78,72,145
84,72,145
82,67,68
65,1,87
32,58,106
67,125,35
85,54,160
82,94,168
83,88,88
65,128,104
78,67,18
68,88,83
79,72,68
32,87,240
73,104,152
78,66,184
84,150,144
69,104,127
82,84,56
78,56,946
65,96,121
67,72,168
73,78,128
79,88,160
78,72,172
32,65,160
32,253,171
68,134,96
73,96,97
65,30,112
32,56,122
49,506,759
32,88,144
68,88,117
69,87,110
32,57,125
80,153,238
79,119,82
82,92,160
32,72,154
162,286,416
86,77,297
32,72,160
188,96,621
8,64,30
190,56,386
13,78,197
160,578,1137
83,112,88
69,72,237
32,80,265
69,115,64
67,104,342
78,88,184
85,89,566
69,113,80
78,56,162
8,0,661
8,72,30
8,0,176
8,128,30
8,0,30
78,48,152
67,95,23
85,64,92
69,144,81
78,64,26
84,82,129
82,72,154
65,89,216
32,88,231
65,141,197
70,76,509
69,80,153
66,56,306
82,64,102
73,96,112
76,80,176
32,80,208
188,52,591
32,49,199
83,96,287
73,69,190
78,101,213
83,96,168
73,72,125
71,96,213
78,80,200
79,64,152
83,104,104
32,57,57
68,120,135
8,96,31
8,0,31
8,64,176
8,0,30
8,0,191
8,0,31
8,0,30
8,0,198
32,46,600
83,104,39
73,80,173
71,88,430
78,72,184
8,0,946
8,64,256
8,63,31
8,0,30
8,64,31
8,0,451
8,0,31
8,0,31
78,68,280
79,88,258
82,80,115
77,72,182
79,64,160
84,80,490
69,186,88
78,64,112
83,121,176
65,112,191
188,49,56
32,63,226
83,99,108
73,73,122
78,19,184
32,72,160
83,104,91
73,96,145
71,88,237
78,64,112
79,64,120
83,104,104
32,64,128
68,137,84
69,120,62
32,56,75
70,106,257
79,72,152
67,80,94
79,72,160
32,72,200
77,57,158
79,80,144
84,64,285
79,72,166
82,83,160
79,63,170
32,10,236
78,56,200
73,96,136
32,64,112
83,112,214
69,79,160
78,56,160
83,96,160
84,80,70
73,64,212
8,104,30
8,0,31
13,57,5
13,56,541
46,0,11
46,53,421
160,207,497
83,132,156
32,64,112
46,64,30
73,50,8
84,72,68
73,88,176
86,72,764
79,72,122
188,92,844
32,2,223
66,64,218
85,80,104
69,72,56
78,107,159
65,112,136
32,72,112
69,68,152
78,64,132
84,107,145
82,70,133
65,88,87
68,96,151
65,96,184
32,80,175
68,104,44
69,113,48
32,96,75
65,96,1424
73,32,144
82,80,48
69,72,160
32,86,116
66,72,297
73,72,128
76,88,166
65,47,112
84,88,242
69,157,88
82,72,207
65,125,112
76,64,170
32,78,199
83,96,128
73,80,197
8,0,184
8,88,30
8,0,172
