VK,HT,FT
46,56,-1
46,56,312
190,452,355
13,545,374
160,259,39
80,812,972
82,73,197
69,89,263
83,93,236
69,89,263
82,73,197
78,66,259
8,41,227
8,29,139
78,66,259
84,81,185
65,102,162
32,66,268
65,102,162
85,254,305
77,759,916
69,89,263
78,66,259
84,332,541
79,72,212
32,66,268
68,574,601
69,89,263
32,66,268
76,27,401
65,102,162
32,66,268
67,91,425
82,73,197
69,89,263
65,102,162
84,280,51
73,73,293
78,66,259
73,73,293
78,66,259
65,102,162
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
79,72,212
83,93,236
32,66,268
80,234,929
65,102,162
82,73,197
65,102,162
77,434,592
69,89,263
84,275,47
82,73,197
79,72,212
83,93,236
32,66,268
78,66,259
73,73,293
84,349,25
82,73,197
79,72,212
71,268,574
69,89,263
78,66,259
65,102,162
68,334,785
79,72,212
83,93,236
32,66,268
67,91,425
79,72,212
78,66,259
32,66,268
82,73,197
69,89,263
83,93,236
80,152,281
69,89,263
67,91,425
84,925,938
79,72,212
32,66,268
65,102,162
32,66,268
76,647,667
65,102,162
66,499,217
79,72,212
82,73,197
65,102,162
84,813,529
79,72,212
82,73,197
73,73,293
79,72,212
83,93,236
32,66,268
80,963,959
82,73,197
69,89,263
67,91,425
86,392,668
73,73,293
8,41,227
8,29,139
8,24,108
86,319,276
73,73,293
79,72,212
83,93,236
188,368,799
32,66,268
89,974,533
32,66,268
69,89,263
76,227,891
69,89,263
86,151,494
65,102,162
67,91,425
73,73,293
79,72,212
78,66,259
32,66,268
68,111,630
69,89,263
32,66,268
84,133,875
82,73,197
65,102,162
83,93,236
65,102,162
77,611,652
73,73,293
78,66,259
83,93,236
65,102,162
83,93,236
188,801,381
32,66,268
80,524,248
79,72,212
82,73,197
32,66,268
76,54,429
79,72,212
32,66,268
81,607,651
85,728,308
69,89,263
32,66,268
83,93,236
69,89,263
32,66,268
76,401,800
69,89,263
32,66,268
67,91,425
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
190,315,202
32,66,268
160,209,106
83,93,236
69,89,263
32,66,268
76,520,736
69,89,263
32,66,268
67,91,425
8,41,227
83,93,236
79,72,212
76,373,187
73,73,293
67,91,425
73,73,293
84,14,248
79,72,212
32,66,268
160,817,305
69,89,263
67,91,425
79,72,212
68,677,924
8,41,227
32,66,268
65,102,162
66,775,353
68,252,327
79,72,212
77,769,1
73,73,293
78,66,259
65,102,162
76,877,911
188,427,217
32,66,268
80,586,389
79,72,212
82,73,197
32,66,268
83,93,236
83,93,236
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
8,15,86
8,15,86
8,15,86
32,66,268
80,10,233
79,72,212
82,73,197
32,66,268
83,93,236
79,72,212
83,93,236
80,894,565
69,89,263
67,91,425
72,476,874
65,102,162
32,66,268
68,530,811
69,89,263
32,66,268
67,91,425
79,72,212
76,638,825
69,89,263
67,91,425
67,91,425
73,73,293
79,72,212
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
65,102,162
78,66,259
84,581,415
69,89,263
67,91,425
69,89,263
68,867,371
69,89,263
78,66,259
84,492,695
