VK,HT,FT
46,94,-1
46,89,487
190,112,415
13,145,374
160,168,294
80,93,594
82,166,45
69,91,175
83,80,175
69,81,93
82,70,183
78,100,164
8,64,341
8,56,207
78,69,647
84,72,71
65,120,111
32,64,119
65,147,157
85,61,302
77,72,160
69,104,184
78,94,95
84,87,265
79,72,111
32,104,71
68,104,89
69,79,151
32,66,93
76,41,123
65,141,76
32,60,52
67,142,87
82,187,196
69,102,31
65,80,293
84,62,387
73,109,515
78,112,217
73,78,207
78,103,112
65,78,169
8,96,1394
8,72,126
8,19,134
8,56,175
8,0,172
8,0,154
8,0,14
8,0,13
8,63,167
8,63,143
8,0,14
8,0,14
79,68,707
83,88,45
32,88,673
80,110,418
65,69,110
82,64,374
65,43,91
77,74,378
69,88,224
84,109,241
82,63,114
79,88,216
83,76,251
32,136,103
78,65,159
73,83,159
84,79,114
82,88,122
79,78,269
71,96,319
69,109,186
78,122,116
65,137,191
68,70,158
79,88,1
83,81,55
32,69,213
67,91,534
79,138,166
78,72,303
32,80,199
82,129,96
69,97,78
83,100,103
80,168,9
69,72,111
67,79,171
84,64,271
79,48,217
32,144,490
65,79,126
32,24,132
76,78,279
65,108,96
66,92,479
79,97,32
82,77,77
65,102,146
84,88,110
79,88,43
82,107,123
73,74,61
79,151,34
83,143,212
32,61,140
80,69,109
82,144,55
69,64,111
67,152,207
86,136,170
73,106,70
8,60,432
8,90,563
8,56,135
86,72,180
73,28,234
79,93,63
83,78,44
188,62,739
32,63,205
89,47,233
32,114,175
69,121,171
76,169,90
69,93,63
86,96,204
65,104,145
67,128,111
73,168,143
79,78,61
78,64,284
32,57,135
68,102,106
69,82,77
32,47,36
84,105,128
82,94,186
65,96,203
83,125,129
65,142,63
77,94,175
73,101,205
78,119,200
83,64,188
65,104,187
83,223,765
188,96,421
32,136,127
80,64,134
79,93,119
82,104,98
32,64,274
76,97,144
79,96,180
32,96,126
81,101,96
85,87,205
69,141,139
32,102,79
83,105,71
69,64,172
32,97,233
76,73,61
69,54,2
32,128,320
67,72,104
8,104,273
8,117,83
8,0,95
8,0,498
8,0,14
8,64,13
8,0,13
8,94,13
8,72,151
8,0,13
8,1,135
8,0,14
8,78,155
8,104,393
8,48,15
8,168,13
8,0,14
8,0,14
8,32,15
8,0,13
190,62,1163
32,79,204
160,296,967
83,106,208
69,65,128
32,104,234
76,45,110
69,126,393
32,141,126
67,63,63
8,73,531
83,98,153
79,72,63
