VK,HT,FT
8,0,-1
20,538,51
73,52,199
8,64,966
8,65,224
8,78,883
8,88,253
8,1,30
8,117,30
8,0,30
8,0,20
8,97,217
8,0,889
8,75,225
8,72,252
8,0,208
8,324,206
8,31,224
8,0,30
8,0,257
8,0,242
8,69,242
8,1,306
8,72,31
8,0,208
8,72,496
8,110,208
8,112,208
8,2,224
8,2,224
8,112,228
8,112,30
8,118,224
8,0,31
8,234,208
8,96,30
8,0,243
8,72,396
8,106,224
8,72,208
8,0,402
8,0,30
8,0,31
8,83,106
8,77,30
8,118,214
8,295,14
8,43,208
8,112,30
8,68,208
8,148,747
8,1,31
8,0,772
8,72,31
8,102,224
8,104,222
8,0,31
8,72,224
8,112,30
8,112,30
8,101,224
8,82,343
8,0,879
8,104,31
8,75,30
8,72,208
8,112,566
8,0,253
8,500,208
8,0,225
8,105,30
8,0,30
8,0,212
8,0,30
8,0,208
8,0,205
8,107,31
8,52,30
8,101,31
8,224,441
8,0,31
8,0,208
8,272,104
8,0,31
8,112,30
8,102,30
8,0,224
8,112,30
8,0,31
8,424,208
8,0,208
8,72,30
8,0,341
8,64,990
8,0,208
8,0,31
8,0,143
8,0,208
8,72,14
8,0,389
8,112,30
8,0,381
8,0,208
8,1,914
8,201,30
8,74,30
8,0,143
8,104,224
8,66,208
8,0,208
8,0,114
8,104,19
8,104,231
8,94,208
8,72,503
8,71,19
8,72,252
8,1,208
8,111,173
8,104,742
8,109,339
8,0,208
8,412,30
8,72,31
8,72,234
8,70,908
8,104,30
8,72,894
8,76,208
8,92,208
8,112,435
8,83,981
8,0,920
8,84,250
8,72,224
8,72,208
8,104,31
8,0,208
8,118,30
8,0,248
8,3,30
8,72,31
8,72,208
8,72,208
8,268,31
8,36,30
8,72,30
8,112,208
8,99,30
8,72,208
8,42,228
8,112,31
8,2,262
8,0,208
8,0,231
8,112,31
8,74,30
8,112,216
8,112,208
8,71,355
8,112,30
8,112,227
8,58,208
8,112,208
8,72,208
8,0,30
8,104,835
8,41,31
8,68,30
8,53,214
8,0,214
8,0,216
8,84,224
8,5,30
8,100,31
8,84,208
8,104,30
8,109,208
8,112,208
8,3,31
8,0,228
8,112,78
20,406,254
80,419,461
20,131,270
65,120,249
67,69,179
73,83,107
69,29,112
78,67,189
84,70,130
69,78,112
32,64,258
86,522,957
8,0,1251
8,0,508
8,112,289
8,90,208
8,72,18
8,0,208
8,0,30
8,118,30
8,34,913
20,459,345
65,90,138
67,84,131
73,72,184
69,0,176
78,64,155
66,80,619
84,42,231
69,100,94
8,736,192
8,72,192
8,0,30
84,74,65
82,86,83
69,118,176
8,62,208
8,104,8
69,96,112
32,56,128
81,824,311
85,416,449
69,74,176
32,80,185
83,75,87
8,72,8
67,63,135
85,241,684
82,72,120
83,86,89
65,89,4
32,78,168
73,56,136
78,69,19
84,72,629
69,116,98
82,88,62
78,72,24
65,120,44
67,88,228
73,72,112
79,80,120
78,65,214
32,48,529
80,742,313
82,87,180
79,74,117
76,58,173
79,49,143
78,45,207
65,122,101
71,500,890
65,88,114
32,64,301
69,88,176
78,56,181
32,72,88
69,72,95
83,69,296
84,67,82
85,438,469
68,71,598
73,56,184
79,75,141
