VK,HT,FT
97,77,-1
96,56,183
96,40,146
96,56,65
32,70,581
46,36,1012
97,56,122
101,64,134
46,0,269
8,98,81
97,193,548
8,0,206
96,31,112
8,0,805
102,43,21
46,80,0
101,0,240
46,16,96
8,40,66
8,47,77
8,0,164
8,0,0
160,331,377
72,54,77
71,78,389
84,56,181
32,80,169
98,62,263
103,47,627
104,61,158
80,96,281
173,56,675
32,56,86
160,217,658
82,75,458
69,88,0
67,27,197
73,41,218
66,47,366
79,92,71
32,93,221
76,96,109
65,99,0
66,40,235
79,80,21
82,55,19
65,88,36
84,102,191
82,72,92
8,48,199
8,87,65
84,79,682
79,136,37
82,78,177
73,79,61
79,72,24
32,79,189
70,62,0
65,75,85
67,40,656
84,38,116
79,127,173
82,80,67
32,112,58
82,71,612
69,126,65
85,48,495
77,48,126
65,88,141
79,77,68
84,96,0
73,64,189
8,0,247
8,56,93
8,0,92
84,83,0
79,62,32
73,0,0
68,88,275
69,5,88
79,99,71
32,137,198
107,67,973
32,96,421
82,142,159
69,56,49
83,68,117
84,60,111
79,57,213
68,46,1199
69,48,101
8,71,237
8,64,163
32,81,199
68,88,477
69,80,96
32,48,157
67,46,6
79,133,0
80,24,110
8,145,1077
76,80,245
65,140,0
71,45,434
69,122,22
78,61,212
79,53,65
71,56,309
82,49,149
65,120,119
77,96,97
65,54,74
32,83,20
78,41,140
79,136,125
82,62,291
77,59,111
65,60,32
76,86,50
32,64,0
160,313,160
56,0,127
160,0,440
57,94,140
46,146,0
46,0,0
13,40,390
160,426,579
67,56,0
8,146,1267
173,48,399
160,0,0
160,0,0
83,109,146
69,88,129
32,64,158
65,93,117
71,112,134
85,88,0
65,86,371
82,67,152
68,55,78
65,104,0
32,74,0
73,31,513
78,18,174
70,193,19
82,105,170
8,105,517
79,125,411
82,61,0
77,66,0
68,64,317
69,104,37
8,62,316
8,81,117
69,102,319
32,64,65
68,123,63
69,99,93
32,72,4
160,594,190
65,96,54
175,724,808
8,110,389
8,36,98
160,612,596
84,47,195
65,47,112
67,88,174
160,280,0
8,104,0
67,56,1044
32,39,175
68,72,143
69,88,97
32,72,69
65,0,101
66,80,51
68,71,535
79,75,0
77,114,121
69,175,185
78,38,37
8,72,190
8,43,149
69,136,434
78,58,26
190,67,241
32,62,127
8,64,481
8,0,133
8,23,505
8,24,46
8,40,0
8,0,0
8,0,211
8,0,0
8,0,0
8,47,0
8,48,0
8,0,175
8,48,0
8,0,112
8,59,53
8,0,0
8,0,61
8,174,104
8,0,69
8,0,0
8,55,0
8,47,0
8,0,0
8,80,0
8,31,0
8,0,136
8,0,0
8,0,66
8,0,97
8,0,0
8,0,0
8,48,77
8,0,0
8,77,0
8,0,0
8,96,0
8,46,0
8,0,0
8,0,0
46,62,551
173,74,694
46,0,820
160,0,0
82,62,865
160,0,0
80,78,189
65,0,491
67,78,184
73,93,33
69,93,194
78,47,405
84,77,214
69,27,36
32,95,29
69,47,122
78,92,0
32,78,107
67,111,12
79,48,0
78,39,248
84,56,196
82,83,0
79,57,70
76,61,125
32,57,131
69,79,165
86,150,123
79,62,23
76,64,97
85,89,181
84,115,124
73,165,316
86,77,61
79,77,159
32,29,159
162,1477,0
90,63,189
