VK,HT,FT
96,72,-1
105,72,20
96,72,184
96,58,152
160,0,264
80,71,336
65,143,248
67,88,187
73,96,104
69,88,93
78,64,173
84,80,104
69,80,93
32,88,112
83,88,126
69,72,160
32,73,117
69,88,117
67,88,298
85,73,157
69,96,135
78,64,136
84,20,676
82,65,168
65,72,99
32,80,161
76,80,17
85,80,192
67,96,247
73,95,160
68,102,439
79,80,192
32,72,274
73,76,176
79,88,137
82,79,84
8,90,291
8,79,200
8,80,469
79,74,1189
82,96,248
73,101,142
69,96,98
78,72,144
84,72,216
65,95,104
68,84,216
79,80,293
32,93,208
69,108,2
78,64,58
32,94,168
84,72,420
73,75,39
69,94,37
77,45,88
80,1,136
79,96,61
32,80,210
89,80,1052
32,61,196
69,82,120
83,80,176
80,95,132
65,0,94
67,6,170
73,72,96
79,59,17
78,52,200
8,51,339
188,75,384
32,64,233
83,120,121
73,79,119
78,56,184
32,72,165
83,0,80
73,72,164
71,88,136
78,64,1
79,96,147
83,94,112
32,79,159
68,107,102
69,127,93
32,16,96
8,71,412
8,64,174
8,0,168
8,64,189
8,0,30
8,30,31
8,93,272
8,60,192
8,80,31
8,14,31
8,0,31
8,0,31
8,0,31
8,0,208
82,99,692
49,75,223
32,77,13
89,72,174
82,88,88
50,88,124
32,66,193
69,80,160
78,56,166
32,80,184
52,80,332
32,3,167
70,95,128
79,72,120
67,88,30
79,78,138
83,93,82
32,81,152
83,120,204
73,64,47
69,92,24
87,78,263
76,80,160
8,82,504
8,82,212
8,55,30
76,25,310
69,72,80
78,72,144
67,96,104
73,79,112
79,80,148
83,103,189
32,72,72
80,89,298
8,125,128
8,61,194
32,48,766
73,78,188
77,72,171
80,82,96
82,88,209
69,88,160
83,88,212
73,43,129
79,72,139
78,64,200
65,112,122
78,56,62
32,43,168
76,88,168
73,88,184
66,64,224
78,62,136
82,99,88
69,82,160
8,80,477
8,72,183
8,96,184
82,88,249
69,89,184
83,88,213
188,70,221
32,64,205
66,56,15
85,104,34
69,80,31
78,62,142
65,117,80
32,64,112
69,88,114
78,80,392
84,88,224
82,119,184
65,91,73
68,85,469
65,95,80
32,64,135
68,96,68
69,74,72
32,44,80
65,97,144
73,44,251
82,89,144
69,96,160
32,56,123
66,84,212
73,88,15
76,110,228
65,96,102
84,56,176
69,88,194
82,72,56
65,104,193
76,80,174
32,109,185
188,72,1444
32,56,248
8,88,741
8,41,689
67,120,233
79,34,184
78,56,59
32,19,21
82,81,342
65,5,216
76,88,114
69,104,148
83,104,160
32,64,128
66,64,176
73,78,112
66,48,186
65,80,136
76,67,125
65,112,65
69,104,278
83,101,152
32,148,160
65,89,120
76,93,90
8,0,391
73,72,684
83,98,96
76,64,216
65,200,144
68,108,240
79,88,120
83,101,104
188,78,919
32,59,200
46,0,1262
72,72,158
73,96,136
80,42,228
79,64,184
86,78,47
69,88,96
78,3,136
84,72,117
73,59,169
76,109,208
65,80,130
67,153,389
73,63,84
79,104,155
78,64,184
32,78,208
66,71,156
73,64,152
66,80,207
65,104,112
83,63,85
65,155,139
76,72,139
32,77,240
67,112,106
79,79,42
78,64,240
32,64,243
82,72,563
65,109,190
76,80,122
69,12,425
83,112,156
32,75,6
65,104,75
73,80,333
83,104,96
65,144,163
76,108,146
8,0,863
8,0,42
8,0,30
8,0,31
8,0,31
8,0,30
8,104,72
8,0,31
8,0,30
8,0,172
8,0,31
8,0,30
8,0,30
8,0,31
8,80,190
8,0,512
8,28,31
8,0,224
8,96,30
8,0,31
8,0,30
8,0,31
8,84,414
8,0,176
8,0,31
8,21,172
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,198
8,0,199
8,96,30
8,15,31
8,0,47
8,72,176
8,0,30
8,0,30
8,0,30
82,82,723
69,84,176
71,88,163
85,42,111
76,96,179
65,76,104
82,64,189
32,36,116
69,88,575
78,57,106
84,56,324
82,72,202
65,96,104
68,57,104
65,107,156
32,64,112
68,88,104
69,96,56
32,90,61
65,93,136
73,88,127
82,80,175
52,102,1024
69,72,94
32,136,88
8,144,526
8,71,185
8,0,176
8,0,31
69,103,714
8,56,440
82,97,281
69,126,170
32,81,64
66,95,168
86,56,303
8,104,484
73,98,792
76,110,176
65,88,143
84,89,312
69,88,210
82,80,40
65,104,255
76,80,136
32,72,218
188,93,1127
8,78,513
160,528,320
160,0,815
83,80,176
65,27,204
84,56,153
8,40,859
160,680,296
84,88,246
160,320,500
79,78,219
98,72,181
32,71,490
65,104,160
32,72,160
50,96,732
32,64,213
76,72,152
73,80,178
84,88,152
82,78,178
79,56,128
83,90,88
32,79,52
67,123,170
80,63,174
8,120,68
8,52,181
80,160,453
79,82,104
82,79,73
32,70,162
67,99,92
65,106,168
78,80,284
85,56,120
76,88,192
65,72,94
32,46,146
83,96,104
8,63,384
78,56,292
65,103,94
83,106,385
65,128,168
76,86,144
32,63,306
68,150,109
69,129,61
32,59,209
8,226,376
8,72,560
8,72,51
8,99,26
32,56,376
105,64,261
101,88,1036
160,334,1185
53,63,345
32,60,360
160,318,54
70,64,272
67,21,182
8,80,512
8,56,624
32,88,332
188,78,1440
32,76,189
70,80,312
82,72,232
69,88,160
67,112,168
85,76,183
69,80,90
78,64,8
67,131,128
65,128,104
8,0,344
85,70,499
65,161,218
32,72,136
67,109,418
65,105,148
8,33,464
8,64,172
8,0,30
8,0,168
8,72,30
73,88,700
65,104,64
32,80,160
67,88,138
65,66,188
82,45,244
68,80,188
73,28,111
65,80,72
67,80,176
65,87,168
32,72,128
68,96,775
69,128,81
32,69,91
103,55,828
102,64,788
76,80,144
77,72,120
80,118,143
32,52,263
188,72,1232
