VK,HT,FT
96,66,-1
105,73,0
99,69,877
96,71,178
96,66,550
162,399,645
86,66,450
8,96,308
8,122,231
8,37,0
190,98,750
13,31,829
160,521,783
76,71,142
65,94,0
66,69,236
79,84,275
82,82,426
65,99,187
84,79,169
79,73,192
82,89,110
73,68,126
79,97,151
32,68,348
8,92,691
8,47,26
8,0,106
8,132,245
8,8,193
8,13,98
8,0,8
8,28,0
8,65,482
8,76,0
8,75,284
8,24,0
160,115,230
76,87,234
65,123,396
66,51,543
79,83,316
82,56,337
65,77,154
8,50,452
65,96,759
84,64,88
79,44,148
82,115,111
73,59,117
79,47,120
160,645,290
188,100,428
8,100,363
160,378,649
190,44,313
32,74,214
72,86,0
66,69,361
32,78,171
8,46,1166
8,55,190
8,34,128
160,729,505
71,67,359
72,108,536
84,89,295
8,18,579
8,67,217
8,68,177
160,1337,0
72,75,246
84,76,523
79,70,367
8,93,599
8,0,164
8,146,270
8,10,198
8,33,0
8,38,0
8,42,76
8,0,0
82,94,376
73,59,409
79,67,190
32,83,172
80,118,692
79,58,155
82,83,70
32,82,129
72,81,78
69,88,79
77,64,244
65,108,107
8,117,1039
8,86,271
8,35,359
8,63,100
8,19,22
8,26,36
8,51,165
8,60,377
8,43,0
32,85,1140
160,397,771
190,70,322
32,79,266
160,1135,356
72,74,157
84,80,407
79,66,352
32,51,162
98,53,1263
102,90,309
188,54,243
32,69,191
160,845,1216
72,80,233
66,64,74
32,62,184
104,64,646
110,76,492
98,72,542
188,70,27
32,88,134
160,699,746
80,68,315
76,94,364
81,98,379
84,80,389
65,136,132
83,85,92
32,84,189
99,66,940
99,45,886
96,74,537
96,65,281
96,69,63
96,48,157
37,89,213
37,7,56
39,113,70
37,0,382
37,29,67
110,85,335
39,87,371
39,92,193
39,91,186
39,15,158
37,71,1097
188,83,814
32,87,246
160,909,1242
86,73,445
67,153,319
77,83,117
32,66,0
103,63,1342
104,70,497
32,44,238
160,57,0
71,57,192
66,75,327
32,68,155
99,74,835
110,74,589
99,74,183
96,56,0
96,87,36
32,72,1111
160,121,614
78,57,455
69,97,573
32,59,148
103,53,863
96,72,498
160,211,298
53,61,792
32,82,483
8,74,877
8,78,101
8,96,351
8,26,0
8,66,250
8,44,3
8,40,62
160,564,870
86,51,302
67,87,301
77,41,50
32,71,364
55,108,0
56,71,241
32,58,334
188,95,1491
32,87,204
77,72,941
79,68,120
82,66,176
70,49,786
79,103,335
76,80,130
79,0,152
71,116,190
73,122,129
65,100,184
32,97,340
83,97,270
69,86,205
82,105,271
73,101,49
69,84,0
32,68,245
82,75,326
79,77,50
74,94,127
65,117,129
32,60,425
160,1080,668
190,71,385
65,106,0
78,80,105
73,35,132
83,65,413
79,110,151
80,96,174
79,82,150
73,54,59
81,121,170
85,52,120
73,103,32
76,90,199
79,170,276
67,35,94
73,77,171
84,81,296
79,80,170
83,83,124
73,61,73
83,103,69
32,74,0
32,91,946
77,78,457
79,91,119
68,104,161
69,182,63
82,36,316
65,103,120
68,92,363
65,120,79
32,56,134
8,36,940
188,56,192
32,75,85
82,72,495
79,99,4
76,66,136
69,100,187
65,123,144
85,62,394
88,103,638
32,47,195
81,122,955
65,117,304
8,55,817
8,71,530
84,109,789
73,89,210
69,80,118
77,63,112
80,148,140
79,81,92
8,29,965
8,58,357
32,47,404
8,39,0
80,109,943
79,65,42
32,67,778
68,164,0
69,104,67
32,41,0
81,92,311
85,79,162
73,119,192
67,89,213
75,79,303
32,71,234
101,97,127
100,41,958
188,76,599
32,51,304
84,88,623
73,75,107
69,77,120
77,78,87
80,136,153
79,85,88
32,70,930
68,113,495
69,139,56
32,78,341
84,64,345
82,110,118
79,65,155
77,68,381
66,54,453
73,94,148
78,81,250
65,115,67
32,63,133
97,74,793
100,58,789
188,67,783
160,371,353
75,69,358
