VK,HT,FT
97,56,-1
98,64,168
96,56,192
96,64,160
8,176,-1
103,112,1152
8,96,-1
98,128,944
46,48,-1
160,344,392
69,56,192
86,96,464
79,72,240
76,72,168
85,72,200
67,120,96
85,40,96
73,56,8
79,88,144
8,72,480
8,72,176
8,56,184
73,80,728
79,104,152
78,72,208
65,88,128
32,72,72
69,80,144
78,56,88
32,80,168
82,64,448
69,72,96
71,88,224
85,64,224
76,72,200
65,80,80
82,64,200
32,72,120
69,72,112
83,96,152
84,80,120
65,80,72
68,96,176
79,64,152
32,64,240
8,480,-1
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,5,30
8,96,197
8,80,224
8,72,208
8,88,192
8,80,208
8,80,184
69,88,744
78,48,184
32,88,184
82,64,112
69,72,160
71,80,192
85,64,112
76,96,200
65,72,104
82,64,192
32,72,144
69,64,80
83,88,160
84,96,224
82,56,8
65,80,72
68,80,200
8,64,368
8,64,200
8,64,232
65,80,656
68,80,200
79,80,152
32,72,264
71,64,1264
76,80,288
65,72,104
83,64,208
71,64,-1
79,72,472
87,72,296
32,64,296
8,0,1144
8,4,500
87,56,-1
32,80,328
49,96,136
52,72,344
111,64,1400
97,72,528
101,72,192
32,104,-1
46,0,1072
46,0,500
46,0,30
46,0,30
46,0,30
46,4,30
46,120,252
46,96,232
46,96,208
46,128,352
39,0,-1
39,0,500
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,5,31
39,0,389
39,0,500
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,15,30
39,80,1103
46,80,624
8,80,-1
8,96,328
76,72,1424
69,80,80
78,64,200
8,56,424
77,64,592
67,120,160
73,56,144
8,80,440
8,72,192
8,88,168
77,56,344
78,40,8
8,64,496
8,88,176
78,72,784
67,144,176
73,64,120
79,96,168
83,104,152
32,88,248
73,72,248
77,73,191
80,96,153
82,97,23
69,88,185
83,80,208
73,72,72
79,96,144
78,64,200
65,96,120
78,56,64
76,80,536
8,48,624
32,64,256
76,88,192
73,80,216
82,72,328
8,64,384
66,72,248
82,89,143
69,113,168
83,104,201
32,81,183
83,80,1280
46,80,-1
8,103,593
8,80,199
8,0,176
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,22,31
8,80,421
83,79,777
69,88,175
32,64,168
69,96,112
78,64,200
67,88,96
85,80,112
69,72,104
78,72,120
84,72,192
82,72,200
65,88,112
32,48,136
83,88,-1
79,64,192
77,56,1208
78,72,216
79,64,984
76,80,192
73,72,184
69,72,96
78,64,128
84,64,424
65,96,256
32,72,160
8,48,-1
188,80,416
32,72,216
83,112,192
73,72,120
78,64,208
32,72,192
82,104,-1
85,64,176
73,104,160
68,96,96
79,72,144
83,80,96
32,56,128
72,80,248
73,104,144
68,96,224
82,96,160
79,80,128
65,80,264
69,64,208
82,72,176
69,96,152
79,72,168
83,72,104
32,80,120
46,0,920
46,0,500
46,20,32
46,176,-1
46,136,-1
46,144,-1
78,80,-1
69,80,88
71,96,160
65,88,88
84,80,240
73,72,144
86,56,256
65,80,88
32,72,112
8,128,-1
103,56,1208
160,648,-1
160,1112,1040
80,80,1024
65,88,248
67,80,184
73,72,1016
69,88,176
78,72,80
84,72,200
69,88,192
32,64,120
69,88,96
78,56,96
32,72,176
67,128,64
79,72,136
78,80,176
84,72,88
82,104,168
79,64,96
76,80,168
32,80,184
69,104,72
86,96,160
79,72,720
76,88,168
85,80,208
84,88,136
73,72,136
86,96,144
79,88,144
