VK,HT,FT
49,190,-1
56,80,564
50,70,279
53,88,450
160,1400,57
83,80,418
69,88,264
32,104,757
82,88,133
69,94,184
67,110,127
73,88,138
66,72,229
69,110,123
78,140,168
32,88,178
82,119,495
69,78,104
83,120,196
85,86,277
76,106,214
84,94,374
65,114,229
68,80,210
79,94,198
83,95,90
32,78,170
68,120,170
69,136,90
32,88,122
67,109,162
85,81,149
76,94,210
84,96,130
73,182,154
86,104,120
79,76,162
83,112,121
32,117,151
160,287,936
65,119,338
84,72,642
160,248,306
190,88,153
32,96,210
160,87,873
75,88,198
76,53,235
69,114,106
66,96,221
83,104,130
73,80,218
69,88,50
76,88,170
76,112,178
65,128,169
83,131,249
69,103,201
78,79,202
83,102,122
73,88,178
66,72,226
76,96,220
69,96,138
32,88,161
65,112,352
32,88,630
160,1430,543
65,143,279
77,80,307
83,128,250
32,83,90
89,95,250
32,88,227
65,120,138
32,104,195
160,1454,284
80,88,290
73,71,240
80,79,341
69,141,147
82,136,117
65,136,206
67,107,318
173,78,918
84,80,251
65,112,114
90,92,229
79,104,82
66,88,402
65,128,209
67,110,243
84,74,425
65,33,291
77,175,142
32,100,226
32,201,474
82,78,738
69,88,186
83,120,182
73,88,194
83,199,283
84,87,70
69,108,189
78,80,154
84,88,122
69,144,207
32,79,154
65,112,349
32,125,166
160,1004,1058
67,88,912
84,108,242
88,75,624
188,96,274
32,64,426
160,208,114
67,72,179
65,88,114
90,141,230
32,88,282
67,104,154
73,72,112
80,120,235
82,88,130
79,96,162
32,88,218
71,88,170
69,96,122
78,74,130
84,96,193
65,113,43
32,73,163
65,112,138
77,80,214
73,104,140
75,103,204
65,94,104
32,88,778
73,96,244
77,88,202
73,133,154
80,135,271
69,207,151
78,72,354
69,85,138
77,88,139
13,128,218
160,294,1086
72,88,210
69,88,310
77,88,230
79,88,146
67,136,166
85,88,61
76,124,218
84,112,130
73,96,137
86,242,200
79,88,173
32,79,206
49,96,1080
32,72,270
68,136,137
69,156,106
32,94,102
50,96,1264
32,72,216
80,168,210
79,104,146
83,149,106
73,94,734
84,104,313
73,179,136
86,104,214
79,95,382
13,120,394
160,568,585
85,88,442
82,104,353
79,80,218
67,112,330
85,63,225
76,104,214
84,114,136
73,169,146
86,205,274
79,96,146
32,138,248
160,1500,688
66,88,314
71,96,146
78,80,234
13,152,537
160,538,778
83,88,239
69,88,238
32,88,220
83,121,209
85,80,144
8,126,1325
8,143,271
68,152,228
69,161,114
67,93,235
73,45,164
68,95,165
69,167,89
32,92,133
83,106,347
85,80,184
83,104,603
80,104,210
69,123,224
78,96,194
68,128,91
82,96,218
8,104,426
69,88,138
82,34,149
32,88,160
86,94,263
65,171,112
78,88,110
67,96,100
79,129,210
32,78,260
73,88,417
77,80,218
73,112,178
80,112,202
69,140,146
78,88,170
8,16,898
8,16,526
8,16,202
8,16,218
8,93,209
8,16,537
77,88,838
69,96,122
82,94,90
79,96,215
80,84,202
69,96,138
78,88,194
69,120,98
77,94,202
32,72,769
83,120,460
69,80,198
32,64,64
73,88,233
78,96,200
68,118,122
73,104,186
67,96,126
65,104,218
32,80,203
80,168,446
73,80,258
80,104,290
69,136,224
82,30,95
67,120,274
190,96,1042
32,87,218
84,88,195
65,113,269
90,94,224
79,99,43
66,80,643
65,97,106
67,90,235
84,96,226
65,95,143
77,73,229
160,808,106
67,80,235
79,65,360
78,96,234
84,118,45
82,128,172
79,88,154
76,96,226
32,84,229
69,125,255
86,110,364
79,80,254
76,87,193
85,104,66
84,96,194
73,97,170
86,111,197
79,96,154
