VK,HT,FT
97,93,-1
96,81,185
96,69,198
96,86,160
8,64,301
97,89,524
96,82,214
46,48,198
32,95,465
65,113,275
70,87,354
69,91,185
66,80,396
82,82,274
73,82,285
76,86,299
32,104,236
65,99,257
76,92,216
32,94,219
77,83,218
79,101,254
77,103,248
69,103,201
78,87,181
84,109,219
79,96,163
32,89,219
68,96,231
69,103,144
76,100,211
32,81,183
69,93,300
88,87,285
65,105,296
77,92,240
69,96,193
78,86,136
32,93,210
46,70,428
46,37,136
46,32,116
46,29,105
46,26,99
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
83,103,242
86,104,332
190,86,534
8,124,789
160,652,530
160,42,76
190,80,332
32,78,441
160,588,433
84,81,272
0,389,470
51,99,479
54,74,396
32,92,227
160,671,456
84,81,272
65,113,184
32,93,208
97,81,704
99,80,280
96,80,259
111,72,328
104,92,422
96,87,314
32,85,534
160,671,456
160,55,506
83,91,277
65,115,197
84,94,275
160,353,289
79,98,204
50,115,455
32,97,233
65,113,275
73,92,226
82,92,250
69,100,154
32,108,199
65,113,249
77,89,179
66,100,286
73,114,183
69,99,178
78,95,154
84,106,194
69,100,145
32,99,188
57,89,398
55,115,327
32,85,272
8,83,669
160,652,530
53,81,280
32,92,512
160,671,456
72,81,263
71,96,331
84,96,269
32,93,292
97,85,667
101,93,188
100,82,508
32,92,227
32,26,175
188,86,635
32,88,207
160,618,513
70,80,248
82,84,202
8,88,576
67,98,405
32,85,293
57,89,398
8,64,301
55,115,327
55,115,327
32,85,272
8,83,669
96,84,257
46,48,198
67,99,290
79,95,166
78,90,217
84,95,231
73,87,179
78,104,249
85,92,180
65,104,191
32,81,149
67,110,339
79,113,176
78,87,181
32,93,159
83,92,208
73,103,215
8,82,551
8,78,247
67,99,489
73,89,287
83,99,194
84,87,266
82,96,169
79,85,188
77,103,248
32,90,214
8,83,669
8,67,223
8,65,188
8,65,149
8,42,129
8,28,99
78,77,479
84,101,213
82,89,173
79,78,171
77,103,248
188,92,530
32,87,218
67,107,407
79,165,183
78,85,240
8,79,607
8,73,233
8,62,220
8,35,117
8,30,105
32,96,576
97,85,667
77,94,282
71,96,331
32,86,331
67,101,332
79,97,152
78,89,216
84,94,214
82,90,143
79,77,166
76,82,192
32,89,214
69,103,287
8,88,584
76,97,620
85,85,235
73,99,172
8,82,551
78,88,591
69,106,166
83,103,221
32,100,148
8,83,669
8,67,223
8,65,188
8,65,149
8,42,129
8,28,99
188,88,739
32,88,177
78,102,445
85,91,184
69,101,171
86,95,308
79,115,204
32,86,248
67,101,325
79,106,104
78,94,167
84,95,184
82,90,143
79,77,166
76,82,192
32,89,214
