VK,HT,FT
96,79,-1
8,35,611
97,53,309
97,68,526
99,452,418
105,217,487
160,831,0
80,102,448
65,139,304
67,87,174
73,81,37
69,74,377
78,60,50
84,86,392
69,114,177
32,78,170
79,99,212
82,83,192
73,86,252
69,82,29
78,37,172
84,58,198
65,120,130
68,105,0
79,78,201
32,75,491
69,79,186
78,50,119
32,75,165
84,97,323
73,58,429
69,57,0
77,82,46
80,46,0
79,112,149
32,60,216
89,45,0
32,37,269
69,99,326
83,77,169
80,80,345
79,77,134
65,110,102
67,94,208
8,33,212
8,0,353
8,0,29
65,125,0
67,103,57
73,75,108
79,55,148
32,67,278
65,83,335
70,85,825
69,26,181
66,70,57
82,69,730
73,81,286
76,54,152
32,65,212
83,113,301
73,87,264
78,35,320
32,82,211
83,110,170
73,87,216
71,70,399
78,79,359
79,77,233
83,97,83
32,70,125
68,144,0
69,150,39
32,66,231
70,122,492
79,86,0
67,91,508
79,70,99
32,88,1
77,97,273
79,65,29
84,76,93
79,51,359
82,89,203
32,88,184
78,74,311
73,84,226
32,73,129
83,121,195
69,86,387
78,65,103
83,83,206
73,80,425
83,92,112
8,23,632
8,11,113
8,0,360
8,28,142
8,33,1
8,0,161
8,15,50
32,92,378
83,103,421
69,79,177
78,67,109
83,102,34
73,82,0
84,60,38
89,67,227
73,42,383
86,114,907
80,108,647
79,62,112
8,0,554
8,0,73
8,7,258
8,3,427
8,0,85
73,116,93
86,91,223
79,56,0
32,69,219
13,6,149
13,66,325
32,62,47
83,121,0
69,98,201
32,74,187
80,186,637
82,54,349
83,88,27
8,6,630
69,96,141
83,93,171
69,84,461
78,55,210
84,78,186
65,101,91
32,103,534
65,105,923
70,76,203
69,81,146
66,57,175
82,91,197
73,93,568
76,97,9
32,73,208
78,100,0
79,76,158
8,88,284
8,110,41
78,78,13
79,71,146
82,83,58
77,85,137
79,90,38
84,107,136
69,119,108
78,64,115
83,101,85
65,101,380
32,41,33
160,838,0
97,70,896
98,743,815
96,77,153
111,860,155
104,925,162
96,86,333
188,82,549
32,87,259
8,65,1051
160,565,923
57,706,997
160,1360,542
56,898,24
32,55,0
160,927,1011
56,639,146
99,931,356
102,775,650
160,394,346
57,210,1
32,87,205
8,53,1305
32,51,151
160,1085,1067
83,111,552
65,107,148
84,58,0
32,84,79
8,5,741
160,402,249
79,57,170
50,792,886
32,64,359
160,719,1326
70,66,722
73,91,480
79,121,209
32,67,300
8,56,951
160,973,319
50,243,488
32,98,99
8,36,808
8,0,130
160,87,0
50,611,184
32,77,169
96,96,215
110,298,790
98,908,703
97,66,661
160,531,770
57,706,692
160,683,189
56,804,633
105,936,422
103,17,883
160,797,95
160,572,564
8,38,342
104,79,231
160,842,135
53,620,2
32,67,122
82,86,279
73,63,0
8,13,197
49,276,251
89,53,638
82,107,0
50,647,170
32,66,388
69,101,581
78,66,163
32,58,169
52,547,275
32,73,178
70,96,472
79,61,274
67,84,357
79,86,71
83,91,121
32,50,169
83,84,549
73,83,0
76,76,342
69,83,63
78,80,124
67,112,107
73,73,126
79,103,157
83,77,84
32,71,152
73,100,63
77,52,467
80,109,0
82,63,351
69,63,89
83,74,141
73,86,140
79,47,152
78,51,245
65,94,170
78,65,113
32,107,224
76,81,138
73,77,300
66,76,138
82,72,366
69,99,165
83,72,219
32,49,134
188,86,90
32,99,367
65,108,930
66,56,113
8,88,505
8,128,0
8,52,0
8,61,57
8,7,441
188,60,466
32,41,353
66,67,158
85,69,492
69,115,339
78,68,88
65,94,183
32,118,274
69,102,496
78,60,100
84,80,309
82,101,141
65,83,97
68,74,26
65,57,193
32,49,606
68,98,67
69,155,43
32,64,182
65,124,0
73,58,228
82,80,391
69,71,130
32,77,161
66,68,429
73,78,513
76,84,311
65,102,90
84,110,349
69,115,142
82,77,296
65,98,197
76,78,35
32,54,181
83,103,347
73,65,312
8,6,95
8,60,294
83,88,203
73,79,81
78,75,229
32,91,289
82,126,0
85,98,270
73,81,71
68,111,321
79,90,174
83,83,93
32,70,124
65,89,1455
71,85,394
82,78,0
69,65,112
71,87,320
65,128,384
68,92,0
79,70,172
83,99,111
188,72,916
32,43,222
65,102,745
66,55,176
68,95,618
79,88,167
77,66,7
69,51,713
78,64,144
32,85,176
66,68,263
76,88,290
65,91,140
78,52,150
68,89,101
79,98,158
32,63,220
68,96,115
69,120,110
80,71,270
82,55,399
69,93,132
83,87,179
73,64,95
66,72,103
76,105,100
69,72,109
32,95,40
73,80,303
78,98,274
68,90,97
70,82,558
79,65,296
8,72,336
8,69,174
79,80,382
76,80,270
79,81,157
82,60,119
79,59,115
32,91,163
67,72,327
65,105,125
84,78,178
65,103,170
82,58,224
83,76,161
73,64,189
83,81,156
32,56,82
89,82,74
32,93,81
68,91,571
73,69,286
8,54,279
8,18,67
8,65,0
8,19,0
78,65,269
69,76,0
71,68,443
65,115,0
84,56,286
73,80,425
86,88,408
65,114,0
32,71,180
89,66,395
32,88,242
68,109,195
73,75,455
85,76,142
82,75,157
69,85,194
83,97,174
73,64,167
83,79,217
32,54,133
67,84,220
79,89,158
78,62,265
83,145,397
69,88,184
82,83,241
86,87,950
65,83,365
68,49,457
65,69,170
190,85,127
32,68,365
80,98,0
82,95,0
69,119,190
83,82,200
69,101,153
78,72,250
84,81,87
65,135,141
32,101,87
72,73,37
69,120,48
82,79,59
73,64,295
68,116,691
65,92,21
32,106,60
8,56,-1
8,68,0
8,46,161
8,76,273
8,0,244
8,81,190
8,5,145
65,81,0
80,61,553
79,77,99
83,75,110
73,93,205
84,112,74
79,59,157
32,65,367
76,71,0
73,89,372
77,27,90
80,137,388
73,64,91
79,80,148
83,95,73
32,56,124
69,104,743
78,50,123
32,85,175
72,82,831
69,49,92
82,64,215
73,81,195
68,167,462
65,82,177
32,66,0
81,181,969
85,94,377
73,114,0
82,95,281
85,71,168
71,90,0
73,60,0
67,94,87
65,93,105
32,86,202
82,76,693
160,475,729
70,55,570
67,108,502
32,50,121
103,431,25
103,149,62
188,54,994
32,45,256
160,197,632
32,82,129
190,74,501
13,88,602
13,73,724
160,1278,1332
69,79,299
78,71,58
32,71,159
69,107,91
76,80,0
32,55,205
68,72,784
73,77,334
65,80,122
32,17,246
68,117,168
69,116,76
32,66,222
76,89,77
65,97,91
32,0,344
70,95,379
69,96,337
67,81,7
72,53,639
65,135,465
32,56,0
69,91,0
83,143,135
32,66,200
69,118,23
86,102,643
65,98,427
76,86,0
85,33,490
68,107,530
65,71,155
32,81,331
80,131,131
79,129,215
82,72,179
32,69,133
69,100,203
83,101,165
80,130,180
69,93,54
67,75,780
73,75,239
65,96,207
76,65,202
73,99,221
83,83,98
84,109,540
65,92,130
32,0,109
69,69,370
78,61,128
32,68,188
67,108,490
79,71,150
76,72,349
73,65,557
8,76,815
85,100,207
77,28,0
78,81,182
65,88,99
32,143,384
81,649,801
85,88,487
73,72,158
69,122,418
78,57,31
32,90,198
82,99,387
69,114,150
84,86,0
73,54,288
82,117,210
65,133,65
32,18,216
83,78,697
79,77,317
8,50,0
8,83,147
8,12,104
8,40,199
8,0,0
8,29,54
8,0,5
8,0,119
8,46,101
73,78,89
78,78,164
68,87,63
73,78,85
67,104,29
65,130,121
32,72,0
8,48,1040
8,40,297
8,89,238
8,42,327
8,36,94
8,26,138
8,0,106
82,77,60
69,63,158
84,64,398
73,77,349
82,76,89
65,91,330
32,53,314
83,105,341
73,71,90
79,77,250
78,67,202
8,96,0
8,70,0
8,0,31
79,54,0
78,56,0
68,103,94
65,92,107
32,72,487
86,66,530
69,130,106
83,113,160
73,92,105
67,60,213
65,94,167
76,89,41
32,84,232
82,89,53
69,64,141
65,65,299
76,84,203
73,70,368
90,304,455
65,88,374
32,20,37
67,127,100
85,46,108
82,49,344
65,125,269
32,109,22
80,89,90
76,72,305
65,88,111
78,58,170
65,104,77
32,114,70
68,108,390
69,126,70
32,68,35
72,101,803
69,79,23
82,63,285
73,91,133
68,90,108
65,78,124
32,81,224
81,192,990
85,74,317
73,79,212
82,107,112
85,82,327
82,90,47
71,79,228
73,77,390
67,66,28
65,109,137
32,79,65
67,97,486
79,77,98
78,58,0
32,68,164
82,103,280
69,62,197
84,41,288
73,63,0
82,106,178
79,73,133
32,83,330
68,59,239
69,121,80
32,94,158
72,71,75
69,97,0
77,46,189
79,78,162
83,110,109
85,53,0
67,70,502
84,84,378
79,69,400
82,76,129
32,79,195
89,60,294
32,66,426
46,51,444
46,0,460
46,64,289
46,45,509
46,68,569
46,103,90
190,65,269
32,51,0
160,1500,287
80,117,147
65,83,69
67,73,300
73,56,438
69,73,214
78,68,285
84,81,147
69,31,105
32,52,192
68,130,181
69,129,113
65,114,246
77,78,375
66,61,165
85,77,392
76,84,499
65,100,93
32,94,120
67,90,354
79,79,305
78,60,229
32,66,166
67,64,0
79,77,138
82,102,72
84,70,377
