VK,HT,FT
13,63,-1
13,72,111
46,131,30
160,0,344
83,64,383
69,87,69
32,94,445
69,30,123
78,75,229
67,144,85
85,94,152
69,57,96
78,111,103
84,72,39
82,70,203
65,112,143
32,64,128
65,112,101
70,63,272
69,96,192
66,48,310
82,80,297
73,73,712
76,99,162
32,63,280
69,93,309
78,88,93
32,104,96
8,48,452
8,62,190
8,74,30
8,0,217
8,52,125
8,30,32
8,88,29
8,0,190
8,0,29
8,94,128
8,48,30
76,97,867
85,112,303
68,64,113
73,98,345
67,78,146
8,112,411
8,63,228
8,0,31
68,96,180
8,102,284
67,128,825
73,97,232
68,66,34
79,64,142
32,103,65
65,92,1060
71,81,159
72,88,198
8,64,143
8,48,31
70,78,118
69,79,266
66,92,598
78,72,160
82,78,152
8,64,386
8,63,136
82,130,19
73,120,120
76,112,1054
32,108,357
82,144,184
49,98,487
32,72,102
89,76,100
32,109,128
82,56,312
50,88,205
32,93,229
69,104,68
78,78,77
32,96,172
52,79,285
32,85,466
70,125,299
79,79,151
67,125,55
79,70,160
83,77,359
32,72,113
83,58,200
73,173,130
76,80,165
69,77,98
78,104,192
67,72,252
73,88,288
79,72,166
83,80,139
32,37,156
73,96,333
77,99,247
82,63,136
80,172,42
69,235,312
83,97,433
73,88,186
8,109,1289
8,30,173
8,0,151
8,56,1
8,4,168
80,88,541
79,72,143
82,109,256
69,62,72
8,88,594
8,53,192
8,88,171
82,131,458
69,117,72
83,72,234
73,87,121
79,95,6
78,77,191
65,105,125
78,72,143
32,2,172
76,82,874
73,77,234
66,80,295
82,99,179
69,192,202
83,74,587
32,159,74
83,163,335
73,135,142
78,78,262
32,141,200
83,102,50
79,101,227
71,120,64
78,78,96
79,134,278
83,140,40
68,108,1295
32,128,441
69,63,390
32,94,140
70,127,120
65,64,80
76,161,73
76,75,204
65,32,187
76,112,250
68,96,192
32,122,148
69,64,256
32,160,113
66,55,480
79,116,584
77,174,310
65,12,82
66,56,120
65,99,96
71,128,392
85,79,143
65,132,80
68,65,76
65,132,123
32,79,224
8,129,509
8,5,216
8,41,164
8,89,120
8,75,106
8,67,161
8,0,31
8,56,30
8,0,30
8,0,31
8,56,30
8,72,93
8,0,31
8,64,30
8,64,30
8,0,192
8,0,30
32,144,549
68,72,318
69,136,139
32,125,88
66,73,547
79,64,136
77,72,89
66,80,248
65,74,162
32,78,152
65,160,189
71,79,143
85,135,94
68,88,132
65,72,104
32,120,152
188,124,142
32,103,208
65,103,615
66,80,465
68,88,551
79,137,190
77,88,269
69,72,341
78,80,124
32,72,132
66,10,319
76,64,672
75,88,763
65,61,224
78,72,96
68,64,211
8,136,681
8,35,163
8,56,31
8,0,160
65,157,192
78,88,191
68,93,131
79,52,261
68,100,343
69,64,256
32,72,136
8,64,422
8,80,136
8,42,150
32,86,286
68,80,237
69,65,216
80,92,245
82,79,19
69,274,216
83,113,109
73,79,171
66,81,220
76,115,321
69,112,186
32,80,38
73,151,1083
78,128,176
68,80,141
79,72,443
76,58,212
79,75,160
82,78,11
79,73,140
32,64,229
67,74,112
65,75,200
84,103,173
65,63,123
82,57,60
83,65,272
73,41,146
83,40,322
32,72,62
89,136,183
32,79,19
68,88,686
73,155,136
85,145,186
82,164,272
69,57,111
83,51,219
73,63,162
83,70,81
32,122,238
80,55,552
79,120,203
83,146,109
73,78,315
84,63,238
73,89,140
86,122,225
65,63,138
32,37,874
46,48,221
46,108,156
46,0,232
32,181,1279
68,109,88
73,83,135
65,152,212
32,63,108
8,64,552
8,48,152
8,89,139
8,72,30
46,92,295
