VK,HT,FT
98,740,-1
96,446,736
99,768,758
104,918,37
160,923,509
80,351,508
65,88,96
67,95,115
73,72,2
69,161,456
78,72,232
84,898,140
69,138,181
32,80,216
160,245,132
72,523,840
69,80,720
77,534,420
79,72,184
68,126,464
73,80,136
78,64,263
65,104,128
77,274,702
73,80,200
67,104,72
65,104,102
77,573,897
69,80,122
78,56,200
84,449,252
69,66,397
52,623,903
32,64,200
69,72,214
83,112,337
8,35,30
8,64,30
8,0,237
8,0,268
32,57,123
69,80,96
83,88,171
84,16,608
65,80,140
66,995,585
76,240,313
69,128,72
32,64,207
188,409,31
8,0,932
8,88,182
188,328,789
32,72,204
65,80,96
70,351,805
69,74,104
66,725,606
82,64,178
73,17,143
76,821,751
188,132,69
32,77,305
78,64,200
79,72,123
77,456,915
79,72,184
84,997,386
69,167,249
78,64,208
83,103,184
79,64,112
188,696,924
32,48,269
83,56,176
73,72,208
78,72,164
32,56,111
67,104,731
8,0,30
8,0,30
8,198,208
8,0,30
8,43,222
86,934,701
73,57,312
71,360,218
73,64,232
76,934,789
32,64,640
83,72,125
73,64,216
78,64,208
32,80,1104
67,104,149
65,80,5
77,958,786
66,665,703
73,64,120
79,101,162
8,0,618
8,167,254
8,0,30
8,0,30
8,113,31
8,0,30
8,7,30
8,0,30
8,0,30
8,0,55
79,72,184
66,840,686
69,88,240
68,367,81
69,96,615
67,88,155
69,72,65
32,64,126
8,0,208
8,0,30
8,96,208
8,104,30
8,0,65
8,26,30
8,132,31
8,0,31
8,0,500
8,0,30
8,0,30
8,0,6
71,363,122
73,51,136
76,754,387
32,72,216
79,72,176
66,581,775
69,88,723
68,298,716
69,88,104
67,80,434
69,72,162
32,34,481
79,72,157
82,64,205
78,72,177
68,187,206
69,75,156
83,88,169
8,72,30
8,0,30
8,46,31
8,0,207
68,315,200
69,88,138
69,110,24
83,62,351
8,64,173
8,0,206
78,72,161
69,87,96
83,96,184
32,72,208
83,88,1
73,72,155
77,346,56
80,157,535
8,64,1136
8,164,500
8,0,179
8,0,30
89,417,818
32,56,216
76,160,97
65,88,128
83,72,163
32,72,216
67,104,867
79,72,98
77,936,249
80,244,123
82,73,183
69,71,8
78,64,240
68,822,772
69,73,128
190,129,969
32,72,252
13,609,641
8,0,31
83,112,184
73,64,170
78,64,208
32,56,256
67,97,328
65,97,118
77,979,790
66,331,893
73,135,163
79,73,184
83,104,91
32,55,208
8,0,208
8,0,456
8,104,31
8,0,31
8,0,31
8,0,30
8,25,30
8,0,31
8,120,30
8,0,49
8,0,30
8,0,30
160,842,982
160,885,62
66,680,284
69,96,393
65,88,120
66,360,560
188,310,23
32,64,200
67,74,176
79,64,558
78,72,255
84,897,976
73,72,132
85,935,633
65,80,120
32,61,301
67,103,212
79,58,184
78,64,144
32,72,230
73,64,748
71,137,614
85,210,332
65,96,227
76,389,134
32,64,160
80,13,111
76,286,971
65,88,126
78,64,155
190,713,447
32,72,900
13,836,489
160,113,868
69,103,272
86,187,327
79,88,141
76,937,730
85,838,550
67,116,553
73,80,158
79,72,184
78,56,215
32,50,192
160,596,318
78,64,139
79,71,32
67,93,214
84,833,512
85,311,124
82,46,232
78,64,178
65,104,174
160,559,621
190,892,884
32,64,728
160,200,600
69,74,969
86,232,624
79,64,168
76,284,411
85,129,422
67,104,333
73,72,136
79,56,862
78,56,200
65,95,115
32,72,243
78,64,240
79,72,112
67,104,305
84,793,201
85,383,506
82,61,213
78,64,240
65,104,179
190,92,563
32,64,181
