VK,HT,FT
96,85,-1
103,164,232
96,85,467
96,104,280
96,95,261
160,994,0
83,79,21
69,74,315
32,74,89
82,83,491
69,74,223
67,74,344
73,114,268
66,64,195
69,52,263
32,66,43
83,98,391
69,81,246
68,70,115
73,70,15
77,127,208
69,98,381
78,76,221
84,80,65
79,71,267
32,76,250
85,112,270
82,82,252
73,89,440
78,88,250
65,91,28
82,81,314
73,76,231
79,97,135
160,1076,1221
190,54,547
32,74,0
13,49,949
162,436,200
13,89,121
13,70,0
162,242,488
86,61,520
32,88,343
160,116,983
80,93,592
160,476,662
72,65,464
32,103,275
102,343,951
188,71,35
32,83,424
67,92,215
69,42,11
84,73,128
79,60,0
78,71,153
65,92,192
83,100,343
32,69,125
69,98,198
78,61,76
32,65,161
79,95,101
82,103,207
73,66,138
78,69,208
65,115,196
32,53,276
78,96,173
79,75,0
67,80,117
32,55,83
8,68,550
8,36,374
32,77,364
67,105,156
79,92,390
78,58,355
84,83,303
73,89,425
69,50,103
78,53,98
69,110,82
188,70,246
32,76,34
67,47,279
79,109,116
76,84,313
79,113,75
82,99,191
32,62,113
65,115,0
77,53,245
65,60,246
82,43,80
73,117,358
76,96,339
76,68,88
79,68,113
188,47,799
32,58,209
68,148,144
69,116,56
78,61,165
83,89,96
73,72,382
68,108,273
65,78,122
68,123,188
32,79,0
97,53,664
110,77,395
98,585,591
96,66,461
8,11,547
8,77,301
96,62,141
110,269,454
8,0,0
98,913,866
96,104,156
188,57,831
32,103,286
65,108,281
83,72,351
80,64,712
69,52,122
67,67,0
84,69,681
79,63,16
32,80,309
84,82,569
85,105,99
82,96,11
66,56,242
73,77,186
79,70,110
188,66,924
32,77,210
80,150,541
82,79,190
79,75,181
84,71,72
69,163,143
73,72,341
78,51,178
65,110,265
83,106,0
32,60,143
78,58,249
79,58,192
32,77,331
67,115,404
79,93,152
78,62,123
84,52,218
73,82,170
69,77,370
78,66,99
69,40,115
188,73,607
32,89,214
72,84,417
69,153,83
77,86,339
79,84,0
71,85,217
76,98,103
79,62,340
66,78,205
73,66,626
78,80,122
65,76,181
32,99,93
78,100,487
79,74,381
32,74,183
67,132,26
79,58,143
78,64,302
84,26,278
73,94,556
69,92,0
78,87,250
69,116,321
188,99,485
32,74,178
71,78,361
76,68,204
85,67,295
67,102,15
86,81,539
79,72,466
83,90,79
8,69,236
8,0,118
8,47,340
79,65,23
83,96,109
65,110,235
32,69,257
78,46,43
79,76,186
32,84,204
67,49,258
79,81,323
78,55,284
84,116,426
82,49,226
73,103,126
69,54,174
78,62,15
8,0,495
8,81,384
8,25,335
8,0,211
73,112,392
69,96,96
78,88,171
69,68,114
188,76,329
32,85,477
71,93,0
69,74,308
82,55,216
77,13,68
69,127,162
78,57,143
69,149,0
83,104,166
32,61,159
69,129,480
78,68,131
32,85,168
79,86,336
82,72,151
73,110,7
78,57,202
65,92,220
32,63,129
78,53,414
79,81,348
32,70,125
67,110,556
79,77,0
78,54,415
84,64,34
73,75,219
69,44,182
78,54,334
69,62,48
188,84,51
32,67,250
68,113,174
69,110,66
8,48,507
8,41,255
71,88,429
69,138,313
82,61,261
77,76,28
69,69,59
78,57,132
69,108,0
83,110,131
32,57,142
69,116,0
78,62,167
32,69,167
73,73,0
82,82,293
8,54,460
8,103,100
79,121,7
82,86,128
73,69,159
69,71,349
78,72,224
65,95,94
8,168,282
8,11,0
8,27,0
65,96,133
32,14,129
8,49,592
8,0,588
78,67,118
65,102,118
32,137,86
78,59,182
79,97,217
32,64,196
83,78,99
69,59,312
32,68,132
79,83,106
66,65,291
83,70,433
69,71,234
82,57,356
66,59,148
86,83,430
65,71,327
8,134,0
8,59,0
8,0,252
86,81,909
65,115,103
78,56,162
32,78,294
188,72,673
8,44,194
8,0,185
188,52,130
32,71,423
67,93,334
69,95,422
76,65,252
85,52,233
76,74,334
65,105,97
83,87,282
32,75,136
69,69,182
80,130,222
79,81,180
73,91,187
8,28,0
8,59,288
73,80,176
84,32,482
69,147,139
76,62,225
73,52,71
65,96,93
76,88,123
69,91,40
83,68,148
32,63,114
69,97,34
83,122,202
67,64,0
65,73,62
83,97,204
65,109,252
83,93,227
188,86,752
32,71,367
76,85,0
69,87,77
85,61,518
67,125,255
79,59,112
67,110,550
73,63,250
84,74,595
79,84,70
83,100,59
32,61,86
104,135,628
88,424,991
49,976,488
48,484,610
32,71,424
162,221,900
76,95,259
69,90,73
85,75,56
67,65,0
79,69,182
67,93,112
8,0,482
8,33,122
79,58,155
67,105,473
73,91,313
84,59,622
79,82,183
83,88,125
32,65,133
8,65,1408
8,41,310
8,60,142
8,2,250
8,98,166
8,44,355
8,24,212
8,0,110
8,0,172
8,58,173
8,54,0
80,77,0
73,83,125
67,76,0
79,75,121
8,2,0
8,0,587
79,56,167
67,70,445
73,82,432
84,70,112
79,88,347
83,85,97
32,57,115
188,68,174
32,94,371
72,87,548
69,114,76
77,51,438
65,109,322
84,64,211
73,74,210
69,66,0
83,92,149
32,66,168
78,81,335
79,55,242
32,72,250
83,96,719
69,89,72
32,89,153
79,86,80
66,60,142
83,80,468
69,92,230
82,43,52
86,81,0
65,140,0
78,65,102
32,64,258
32,44,305
78,101,302
79,75,153
32,77,368
83,133,0
69,90,330
32,68,232
79,109,95
66,83,250
83,94,142
69,76,118
82,65,190
86,69,19
65,115,339
78,68,102
32,69,242
46,43,159
160,812,421
83,91,344
69,86,302
32,69,198
65,108,759
68,75,90
74,772,922
85,85,200
78,73,133
84,68,0
65,119,105
32,30,64
76,80,777
65,112,130
66,60,229
79,79,251
80,73,318
8,50,688
82,117,252
65,109,266
84,86,159
79,57,133
82,107,99
73,57,90
79,50,175
32,71,183
65,119,969
32,138,216
82,51,392
69,78,192
83,72,185
85,81,421
77,79,288
69,98,251
78,71,104
32,88,171
8,34,842
8,67,212
8,54,0
8,60,277
8,0,146
8,30,85
8,24,263
8,8,60
8,18,96
8,0,205
8,21,0
8,15,31
8,30,109
8,80,176
8,0,3
8,0,0
8,9,0
8,0,0
8,0,22
8,44,0
8,46,236
8,33,163
83,89,160
69,68,49
68,83,0
73,43,102
77,88,424
69,144,412
78,64,216
84,69,80
79,83,6
32,74,100
85,89,197
82,74,308
73,77,226
78,75,280
65,104,203
82,64,681
73,98,247
79,87,93
32,87,296
65,127,288
32,50,459
82,58,38
69,148,208
83,60,184
85,96,0
77,68,206
69,61,244
78,62,144
32,63,166
69,112,650
86,61,101
79,74,213
76,98,322
85,105,304
84,103,37
73,88,609
86,96,103
79,84,324
32,67,206
