VK,HT,FT
97,96,-1
98,136,200
96,128,304
96,104,256
96,88,208
160,208,-1
80,96,240
65,96,144
67,88,336
73,96,160
69,96,80
78,72,136
84,80,224
69,88,88
32,96,152
67,96,368
85,88,160
82,96,128
68,56,208
65,88,184
78,72,152
68,96,104
79,80,152
32,88,240
8,56,336
8,80,168
8,72,184
8,64,184
8,56,176
8,64,168
83,88,176
65,96,168
78,64,176
68,96,72
79,72,144
32,72,208
73,96,192
78,72,184
84,72,120
69,192,192
82,80,136
78,80,136
65,96,128
67,96,176
73,72,88
79,88,152
78,64,208
32,72,176
80,144,176
79,88,112
82,80,80
32,80,200
46,113,-1
160,376,240
80,88,280
72,88,-1
69,104,104
80,112,264
65,88,104
84,88,240
73,88,176
84,80,136
73,88,176
83,104,112
32,80,168
46,88,-1
32,88,720
67,104,-1
85,88,216
65,96,80
68,104,208
82,112,392
79,80,256
32,80,248
65,120,152
66,72,160
68,112,120
79,72,176
77,80,216
73,96,136
78,64,520
65,104,128
76,80,128
32,80,208
69,128,864
78,48,136
32,72,192
69,88,136
83,96,176
84,96,272
85,112,528
68,112,256
73,64,160
79,88,312
32,104,376
13,128,1160
162,920,-1
67,96,808
162,712,-1
86,72,616
160,440,-1
76,104,288
46,176,-1
32,80,-1
83,136,432
73,64,144
78,56,200
32,80,168
83,104,88
73,80,200
71,88,88
78,72,120
79,88,144
83,112,32
32,80,200
68,112,88
69,160,64
32,96,136
70,120,208
79,88,112
67,104,344
79,88,144
32,72,224
77,72,184
79,128,128
84,96,152
79,120,192
82,112,160
32,72,-1
78,72,232
73,72,128
32,80,216
83,80,112
69,80,160
78,80,160
83,96,88
73,88,176
84,88,616
73,112,200
86,128,312
79,80,184
32,88,232
66,64,296
85,112,128
69,96,144
78,72,152
65,104,360
32,104,344
69,120,144
78,64,128
84,88,632
82,72,192
65,112,104
68,88,120
65,112,104
32,80,120
68,88,136
69,112,40
32,96,120
65,112,112
73,96,176
82,80,144
69,112,152
32,72,88
66,72,200
73,88,144
76,112,216
65,96,120
84,88,176
69,96,128
82,88,56
65,120,216
76,88,184
32,88,216
188,96,-1
32,88,200
160,320,120
82,72,200
49,112,432
32,64,208
160,1500,304
82,72,1392
50,120,432
32,80,176
69,104,160
78,56,128
32,80,176
52,96,96
32,88,176
70,112,128
79,88,128
67,96,96
79,88,144
83,104,-1
32,72,192
83,112,128
73,72,176
76,88,208
69,88,72
78,80,160
67,96,128
73,88,88
79,88,160
83,104,104
32,64,128
73,80,160
77,72,184
80,120,104
82,88,144
52,48,8
69,32,216
83,32,40
83,112,120
73,80,104
8,80,376
8,80,184
8,64,184
8,64,184
8,80,168
69,96,128
83,128,192
73,72,136
79,80,168
78,56,208
65,112,104
78,64,88
32,64,184
76,88,184
73,88,192
66,80,232
8,0,480
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,25,30
8,0,273
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,5,30
8,88,189
8,48,224
188,72,-1
46,72,-1
160,440,504
83,64,216
69,80,616
32,80,200
65,136,96
71,72,216
85,120,104
65,136,128
82,72,184
68,80,216
65,104,96
32,80,128
82,80,968
69,64,8
8,80,-1
8,48,208
69,88,872
67,128,160
79,56,240
71,96,288
82,88,192
65,88,112
70,88,256
73,80,176
65,96,112
32,80,120
65,128,1384
66,72,248
68,96,160
79,88,104
77,80,192
73,89,103
78,80,209
65,104,136
76,80,112
32,88,208
162,344,-1
67,72,224
162,672,-1
86,80,568
