VK,HT,FT
190,90,-1
13,88,314
160,846,773
76,116,430
67,167,510
82,73,53
32,85,0
32,0,0
46,72,90
89,80,522
39,50,556
39,2,204
39,17,267
39,34,57
67,81,511
85,0,339
76,116,476
84,124,138
73,75,150
86,122,467
79,63,272
190,88,564
32,97,384
46,57,192
65,132,488
68,119,301
69,135,117
67,143,210
85,0,28
65,143,424
68,110,198
79,110,246
32,161,24
173,86,0
32,105,240
160,813,851
83,131,236
73,32,464
78,87,392
32,72,248
69,31,217
83,63,260
65,117,288
8,125,563
8,0,0
8,95,117
79,71,344
66,89,705
84,82,410
69,61,1
78,76,154
67,95,176
73,106,89
79,241,420
78,61,346
32,120,21
68,120,0
69,93,0
32,95,160
8,3,569
8,105,264
8,37,0
8,39,0
8,37,139
8,97,107
8,106,230
8,77,213
8,98,213
8,62,65
8,0,36
8,0,39
8,68,0
8,25,158
8,44,0
8,0,80
8,4,0
68,139,708
69,95,80
76,131,150
32,42,142
49,106,1049
54,140,83
111,63,800
96,45,211
101,352,366
111,45,721
97,104,842
102,108,764
160,98,0
190,72,306
32,86,739
83,103,779
73,59,437
78,113,105
32,133,113
68,155,119
69,64,86
83,112,179
65,93,150
82,91,0
82,65,157
79,98,241
79,131,15
76,77,165
76,94,193
8,39,159
8,77,0
8,13,225
8,0,120
79,99,835
76,115,278
76,90,159
79,75,172
32,79,252
66,77,265
65,256,91
67,142,307
84,88,377
69,251,0
82,56,162
73,121,127
65,160,133
77,161,106
8,70,692
78,59,591
79,175,232
190,113,175
32,28,171
8,6,403
46,0,535
13,37,626
160,637,361
72,18,177
88,141,340
50,48,369
32,73,13
83,114,265
73,0,227
78,66,186
32,145,265
68,117,0
69,61,115
83,107,6
65,221,262
82,74,183
82,77,269
79,65,11
76,44,95
76,85,205
79,86,173
32,76,150
66,61,93
65,167,541
67,40,323
84,84,347
69,72,162
82,168,183
73,60,0
65,143,171
78,107,7
79,181,232
190,116,86
32,51,45
162,613,854
67,173,380
46,73,0
162,119,228
86,125,450
160,0,0
56,66,464
8,93,387
160,802,1069
89,123,722
32,64,164
72,401,278
88,117,133
50,129,729
32,48,449
8,90,412
8,47,308
8,12,0
69,87,438
77,97,395
79,66,214
67,93,165
85,0,349
76,132,271
84,75,101
73,53,308
86,127,330
79,108,229
32,106,264
88,104,50
32,79,240
50,115,384
32,148,232
46,63,566
46,0,246
160,265,728
72,84,83
69,114,219
77,100,169
79,94,231
67,113,59
85,46,242
8,120,368
8,51,214
8,81,77
8,116,0
8,19,202
8,5,61
8,66,124
13,113,200
173,96,967
160,504,0
72,58,250
69,68,185
77,124,436
79,46,162
67,89,323
85,0,168
76,106,391
84,95,125
73,61,12
86,70,105
79,23,224
32,117,135
88,76,262
50,127,168
32,81,164
160,756,1061
190,65,283
32,38,549
83,129,209
84,97,456
65,105,196
80,51,113
72,0,0
73,84,256
76,182,0
79,95,166
67,63,444
67,58,264
79,90,144
85,314,257
83,134,94
32,60,442
8,94,688
8,59,149
8,101,534
8,58,99
8,46,45
79,85,209
67,42,451
86,196,0
8,39,0
85,123,477
83,127,0
32,114,326
65,114,258
85,452,158
82,101,128
69,95,102
85,89,296
83,111,175
32,83,415
97,73,20
111,12,172
97,71,267
8,122,304
8,10,0
8,68,254
107,124,466
32,118,664
97,98,103
111,119,147
97,112,759
190,118,0
32,69,381
8,114,788
8,60,227
8,123,146
32,123,356
8,53,423
98,87,205
32,77,318
190,0,291
162,123,0
67,123,445
46,118,40
8,166,66
188,152,406
32,95,0
162,222,24
86,127,663
32,78,278
46,82,246
100,84,238
8,95,0
8,33,209
32,96,322
84,107,237
79,80,235
77,124,46
65,125,107
68,98,233
79,56,233
83,189,192
32,75,197
69,98,418
76,193,351
32,93,257
97,45,1191
100,89,173
111,44,177
96,56,270
101,69,241
111,57,772
97,48,452
102,148,275
190,108,974
32,66,322
97,66,524
100,68,249
111,48,924
96,62,392
101,29,817
111,79,0
97,83,499
102,72,244
46,137,0
46,0,109
