VK,HT,FT
46,68,-1
98,103,30
89,106,629
32,91,269
80,35,215
79,166,156
80,159,169
8,89,723
83,160,1130
84,108,163
32,76,282
8,69,594
8,30,224
8,117,363
8,136,171
8,74,139
68,80,230
73,105,988
65,109,68
32,137,299
49,117,308
32,35,322
68,96,0
69,10,163
32,109,114
69,380,152
77,103,62
66,74,337
79,27,235
76,78,145
73,116,102
90,66,160
65,71,213
67,86,268
73,89,133
79,142,0
78,135,236
32,100,0
68,26,661
69,107,282
32,51,0
65,91,0
82,155,262
84,110,266
69,77,273
82,65,49
73,93,388
65,67,359
32,113,368
82,105,255
69,38,252
78,88,0
65,143,48
76,105,491
32,84,334
73,266,102
90,85,174
81,85,354
85,52,134
73,120,0
73,96,0
69,121,148
82,119,199
8,62,561
8,94,451
8,108,0
69,124,365
82,76,256
68,81,86
65,138,352
32,101,70
80,79,689
79,99,118
82,101,332
32,97,253
65,112,365
82,89,137
84,128,221
69,78,214
8,108,776
8,97,359
8,120,0
8,101,28
8,38,173
8,17,0
8,35,283
8,0,118
8,89,168
190,90,1193
32,35,487
83,113,358
69,62,124
71,46,203
77,65,0
69,86,454
78,127,32
84,49,433
65,115,232
82,130,334
73,110,400
79,83,392
8,61,804
65,56,190
32,90,178
73,118,507
78,83,369
70,51,172
69,104,1
82,109,214
73,43,279
79,0,184
82,76,449
32,103,241
46,56,522
46,33,178
46,47,0
46,40,45
46,26,48
32,127,776
65,113,74
71,89,94
82,133,195
69,92,92
71,145,190
65,55,294
68,77,105
79,91,40
83,82,126
32,103,138
46,89,304
46,78,255
8,59,0
8,127,218
8,52,157
160,963,341
56,48,50
32,93,484
100,91,1057
99,92,56
96,75,563
96,85,108
32,117,656
69,353,371
78,123,95
32,79,159
50,12,722
52,132,590
32,125,234
72,95,490
83,141,87
32,69,359
160,620,0
160,287,509
57,89,696
32,125,475
13,80,159
160,649,621
65,93,291
82,89,374
84,88,150
69,86,183
82,109,70
73,101,0
79,25,128
71,9,99
82,87,156
65,56,10
70,78,215
73,121,217
65,109,128
32,92,85
82,137,217
69,93,182
78,86,0
65,72,201
76,142,357
32,61,298
97,61,1080
103,86,486
111,139,0
97,92,476
98,108,183
111,91,0
8,85,260
8,0,166
8,95,0
96,47,476
98,92,319
111,128,723
97,66,202
101,22,256
8,72,171
102,95,169
32,129,86
8,116,603
102,89,198
160,142,320
190,97,218
32,109,538
162,0,185
162,0,59
162,0,55
162,16,56
162,0,39
162,0,38
162,0,46
86,105,194
117,329,119
173,96,650
89,104,526
32,70,122
49,123,117
32,155,424
68,159,0
73,103,138
65,66,196
32,119,218
68,91,177
69,125,193
32,120,176
69,117,405
77,96,0
66,74,414
79,116,89
76,76,219
73,83,218
90,125,109
65,150,288
67,107,374
73,57,157
79,157,0
78,112,268
32,97,249
8,108,966
50,213,525
46,130,176
102,87,0
32,114,322
89,100,103
32,63,230
69,145,0
76,167,326
32,106,215
49,83,493
55,0,92
32,67,257
83,107,419
69,67,80
32,16,253
82,117,123
69,32,172
65,177,187
76,63,179
73,351,139
90,52,167
65,108,159
32,100,179
69,79,0
77,119,118
66,107,147
76,90,480
73,12,1
90,144,0
65,35,246
67,79,103
73,158,125
79,142,199
78,61,218
32,76,268
68,74,0
69,159,240
32,71,102
65,136,19
8,49,671
76,154,803
65,125,116
32,57,63
65,93,16
82,149,390
84,36,135
69,85,259
82,114,266
73,91,114
65,184,168
32,92,434
83,178,142
69,91,107
71,67,136
77,112,292
69,66,117
78,94,292
84,165,326
83,72,72
65,128,392
8,149,724
8,81,150
65,122,355
82,100,256
73,107,99
79,121,419
65,118,99
8,86,382
8,64,633
65,146,32
32,113,79
73,88,467
78,147,282
70,50,547
68,106,50
69,20,232
82,169,125
73,46,344
79,358,172
82,94,0
32,108,244
8,180,908
8,50,316
8,77,509
8,0,110
8,39,97
8,82,123
8,6,0
69,74,541
82,75,164
73,84,187
79,0,132
82,115,495
32,115,82
73,162,532
79,240,373
90,191,128
8,75,542
8,20,108
90,51,22
81,90,118
73,156,235
69,86,107
8,74,652
8,56,319
69,91,2
82,107,328
8,140,722
8,24,11
85,79,549
73,21,0
69,110,157
82,91,0
68,102,284
65,114,524
32,143,293
190,61,769
32,77,47
67,122,438
79,73,157
78,160,231
32,79,200
8,63,319
8,50,299
8,42,88
8,77,52
67,99,342
79,110,21
78,85,200
32,94,293
80,105,260
79,32,248
83,145,76
84,104,309
69,144,127
82,121,215
73,93,0
79,276,178
82,141,1
32,105,211
84,142,27
82,101,193
65,99,63
78,133,157
83,137,368
70,0,325
85,39,463
83,85,233
73,79,363
79,139,202
78,122,220
32,55,148
68,124,472
69,66,164
32,73,70
49,116,439
32,47,51
160,1325,643
85,91,576
71,84,157
82,61,17
32,68,0
190,81,303
32,101,271
173,68,791
97,72,406
104,61,537
111,127,462
96,92,260
98,52,0
111,96,283
97,95,838
102,70,0
32,144,280
188,83,723
32,139,192
83,130,1001
69,122,164
32,128,155
82,118,221
69,102,107
84,87,221
8,73,603
84,98,555
73,183,216
82,44,253
79,26,278
32,62,754
8,64,1182
8,79,123
65,156,479
32,87,203
76,71,318
65,86,133
86,72,176
65,79,252
68,83,155
79,82,366
32,62,89
86,94,173
69,142,207
83,48,103
73,79,0
67,122,179
65,101,225
76,50,483
32,96,507
89,112,268
32,63,194
80,142,265
79,166,221
82,63,188
32,87,558
46,96,329
46,83,54
46,83,15
46,0,122
46,0,0
46,9,287
8,75,400
190,59,499
