VK,HT,FT
96,97,-1
103,68,236
96,82,915
96,56,114
96,49,160
160,0,444
83,76,328
69,86,237
32,80,38
82,97,476
69,128,110
67,86,177
73,104,122
66,63,198
69,85,70
32,70,121
83,137,462
69,85,155
68,106,257
73,64,154
77,72,200
69,98,109
78,67,86
84,60,96
79,43,161
32,60,174
85,70,697
82,87,133
73,86,179
78,70,229
65,102,107
82,87,271
73,79,105
79,81,179
160,472,318
190,57,517
32,59,190
13,85,567
162,551,1024
13,22,631
13,65,0
162,473,471
86,104,848
32,59,579
160,444,127
80,111,261
160,622,898
72,91,498
32,75,115
102,91,669
188,92,15
32,41,271
67,78,62
69,144,56
84,53,109
79,58,246
78,114,299
65,63,0
83,101,0
32,72,576
69,86,71
78,52,92
32,81,77
79,91,333
82,98,95
73,58,165
78,53,177
65,86,103
32,61,108
78,69,62
79,85,132
67,141,363
32,82,414
8,37,1382
8,0,278
32,73,208
67,147,637
79,67,137
78,49,216
84,72,73
73,96,95
69,75,119
78,54,208
69,92,77
188,89,199
32,54,286
67,121,605
79,101,122
76,98,606
79,677,168
82,113,85
32,129,358
65,114,475
77,49,145
65,91,0
82,46,345
73,84,0
76,96,198
76,81,262
79,67,175
188,83,102
32,72,46
68,120,205
69,139,136
78,67,178
83,104,196
73,63,207
68,98,131
65,122,200
68,95,234
32,54,97
97,73,1082
110,72,891
98,62,155
96,94,207
8,59,796
8,63,155
96,103,972
110,88,124
8,25,0
98,57,754
96,74,222
188,85,953
32,84,176
65,94,0
83,98,190
80,45,135
69,70,159
67,122,340
84,98,277
79,93,206
32,82,211
84,53,427
85,61,236
82,79,506
66,71,348
73,61,288
79,82,358
188,67,888
32,69,121
80,123,301
82,82,198
79,77,108
84,136,278
69,93,175
73,68,0
78,131,195
65,128,165
83,97,307
32,67,600
78,43,891
79,110,135
32,51,211
67,115,121
79,80,53
78,59,183
84,83,140
73,82,120
69,87,69
78,42,0
69,58,0
188,68,269
32,64,263
72,88,1215
69,103,67
77,90,74
79,81,137
71,65,267
76,36,252
79,145,176
66,81,404
73,113,205
78,136,0
65,95,66
32,89,0
78,61,306
79,78,121
32,73,193
67,113,128
79,84,114
78,41,173
84,78,196
73,74,68
69,71,72
78,50,133
69,60,46
188,76,229
32,54,240
71,59,261
76,100,326
85,101,331
67,88,109
86,35,180
79,59,125
83,127,0
8,57,391
8,78,496
8,97,136
79,71,1177
83,100,0
65,108,262
32,58,241
78,75,539
79,99,145
32,67,201
67,113,108
79,73,138
78,53,174
84,100,282
82,95,213
73,81,123
69,86,0
78,70,153
8,181,526
8,30,244
8,63,258
8,66,286
73,100,625
69,89,98
78,45,206
69,83,34
188,79,412
32,57,189
71,103,685
69,138,85
82,110,106
77,89,97
69,66,710
78,101,117
69,100,25
83,104,160
32,118,123
69,82,128
78,73,85
32,65,157
79,85,365
82,93,98
73,82,150
78,43,196
65,121,114
32,52,105
78,62,306
79,100,141
32,63,200
67,109,109
79,91,114
78,60,168
84,89,145
73,88,82
69,106,84
78,83,294
69,60,12
188,71,265
32,71,128
68,99,619
69,131,77
8,47,535
8,69,451
71,86,666
69,35,0
82,109,116
77,77,181
69,100,466
78,42,83
69,103,130
83,106,150
32,67,159
69,88,136
78,61,165
32,83,434
73,49,457
82,108,112
8,23,740
8,55,271
79,74,83
82,101,339
73,80,144
69,92,95
78,64,156
65,97,141
8,83,519
8,28,355
8,39,50
65,110,286
32,75,429
8,70,435
8,62,517
78,69,687
65,93,71
32,56,142
78,64,94
79,84,141
32,55,185
83,99,172
69,72,161
32,47,0
79,53,169
66,66,255
83,103,72
69,62,188
82,85,150
66,42,357
86,69,382
65,94,13
8,18,114
8,102,109
8,52,56
86,56,471
65,86,174
78,98,114
32,77,185
188,45,0
8,100,1216
8,0,81
188,71,376
32,77,121
67,61,684
69,102,123
76,69,305
85,68,221
76,98,361
65,116,80
83,63,116
32,72,82
69,88,541
80,109,532
79,79,0
73,18,125
8,62,980
8,109,270
73,63,315
84,92,212
69,98,232
76,81,409
73,77,117
65,55,40
76,94,0
69,77,103
83,92,179
32,82,177
69,80,525
83,107,163
67,100,303
65,78,133
83,86,236
65,113,133
83,104,77
188,64,521
32,75,357
76,64,599
69,116,133
85,79,0
67,92,371
79,80,243
67,62,307
73,96,141
84,98,345
79,78,208
83,64,110
32,68,143
104,107,474
88,91,0
49,93,573
48,67,423
32,48,332
162,845,768
76,95,0
69,121,73
85,79,104
67,130,298
79,50,0
67,82,390
8,41,381
8,126,0
79,65,825
67,171,0
73,31,85
84,78,544
79,69,172
83,97,133
32,72,122
8,23,656
8,54,481
8,123,167
8,19,135
8,43,0
8,100,268
8,0,0
8,59,0
8,119,365
8,30,0
8,0,17
80,108,1086
73,92,425
67,90,166
79,189,0
8,60,106
8,134,208
79,50,463
67,104,324
73,83,155
84,76,89
79,79,112
83,84,117
32,56,166
188,80,709
32,63,206
72,68,790
69,92,124
77,73,145
65,108,62
84,69,557
73,87,149
69,79,119
83,125,243
32,92,174
78,35,567
79,79,126
32,60,225
83,87,83
69,109,181
32,66,67
79,72,139
66,64,269
83,90,66
69,76,175
82,83,180
86,53,412
65,113,98
78,59,128
32,75,171
32,62,248
78,86,174
79,75,135
32,62,147
83,102,214
69,103,139
32,57,30
79,87,215
66,62,250
83,101,94
69,75,162
82,65,169
86,56,0
65,99,106
78,69,156
32,78,168
46,42,541
160,683,675
83,49,87
69,74,339
32,87,115
65,142,166
