VK,HT,FT
16,1088,-1
84,70,218
72,106,207
69,160,0
32,80,87
82,200,288
73,97,105
71,71,35
72,117,117
84,125,72
32,64,324
84,62,12
79,69,222
32,128,61
66,67,34
69,76,106
65,24,174
82,90,140
32,73,187
65,132,199
82,138,113
77,175,122
83,101,201
32,64,225
73,106,245
83,97,44
32,38,64
83,160,0
79,52,108
77,148,146
69,150,0
84,155,0
72,149,73
73,81,224
78,154,121
71,126,90
32,116,107
84,108,151
72,133,177
65,57,135
84,62,40
32,136,32
72,124,142
65,111,90
83,165,128
32,82,51
66,89,462
69,239,214
78,110,188
32,30,105
65,155,100
32,114,44
65,122,58
80,204,213
65,142,140
82,135,284
84,108,140
8,913,650
80,107,574
65,62,69
82,122,227
84,94,197
32,89,79
79,98,128
70,45,80
32,26,0
72,100,658
8,0,501
79,117,453
85,121,120
82,90,41
32,114,0
72,101,135
69,128,85
73,177,72
82,155,140
8,759,392
82,17,626
73,149,0
84,114,257
65,148,56
69,87,448
8,156,443
71,51,380
69,122,223
32,115,404
70,148,49
82,117,75
79,128,22
77,47,135
32,120,159
84,96,99
69,219,138
72,119,282
32,75,0
8,794,784
72,103,117
69,88,119
32,93,0
66,126,380
73,101,88
82,126,31
84,79,126
72,83,74
32,119,213
79,139,232
70,135,67
32,21,170
79,144,351
85,76,208
82,80,83
32,167,214
67,53,424
79,20,168
85,107,177
78,144,420
84,138,87
82,95,25
89,110,256
190,59,230
32,167,0
16,0,139
84,97,122
72,29,2
69,93,172
83,139,145
69,128,67
32,109,0
80,118,160
69,76,100
79,83,96
80,74,146
76,119,143
69,79,57
32,117,43
84,121,409
72,34,102
65,77,70
84,69,89
32,90,83
66,130,560
69,153,128
76,69,232
73,112,147
69,128,134
86,103,317
69,130,194
32,122,119
73,81,102
78,142,178
32,58,75
71,87,164
85,81,38
78,91,54
32,79,273
67,113,310
79,124,57
78,99,83
84,76,0
82,111,151
79,85,221
76,63,262
32,151,270
65,192,6
82,171,211
69,114,161
32,239,157
84,101,163
89,121,326
82,140,11
73,24,154
78,58,125
71,98,297
8,493,802
82,104,565
89,100,80
73,76,114
78,120,213
71,63,63
32,65,171
84,123,155
79,132,42
32,58,135
84,100,48
65,81,138
75,124,104
69,25,133
32,238,127
84,97,282
72,109,181
65,57,129
84,102,201
32,101,0
82,155,377
73,248,119
71,85,197
72,141,80
84,47,93
32,133,362
87,156,288
8,128,543
65,184,385
83,95,284
8,418,555
87,120,0
65,59,186
89,118,0
32,89,435
70,56,120
82,167,164
77,130,272
79,117,209
32,114,185
8,279,597
79,149,1454
77,127,353
32,140,51
69,102,367
86,96,298
69,117,180
89,89,267
82,154,202
79,0,265
78,143,88
69,112,155
8,48,557
82,140,125
89,105,182
79,147,80
78,109,287
69,92,179
190,64,288
32,37,460
16,661,360
84,142,259
72,68,81
82,131,61
69,144,255
8,1060,621
69,59,594
82,83,162
69,265,129
32,77,209
65,31,240
82,115,157
69,100,61
32,186,230
83,82,16
79,114,44
32,78,283
77,60,119
65,86,135
78,110,74
89,79,103
32,157,195
67,175,738
82,146,290
73,75,0
77,171,45
73,158,31
78,198,109
65,133,314
76,58,120
83,63,37
32,95,0
79,112,125
78,119,49
32,121,136
84,154,90
72,53,90
69,113,75
32,100,126
83,107,232
84,101,402
82,80,166
69,296,148
84,166,269
83,150,236
32,121,120
84,106,297
72,131,186
65,76,16
84,82,136
32,99,238
72,146,272
65,130,34
86,99,148
69,122,41
32,98,22
87,56,0
69,0,154
65,109,279
80,75,366
79,177,270
78,164,106
83,135,131
32,114,708
76,106,536
73,137,196
8,651,534
73,120,355
76,387,68
69,135,71
71,108,224
65,169,63
76,49,224
89,128,244
190,107,858
32,203,420
16,431,300
71,90,0
85,188,23
78,82,31
32,90,177
67,75,559
79,153,170
78,73,137
84,26,115
82,107,264
79,89,226
76,80,345
32,70,231
87,485,22
73,78,129
76,176,171
32,142,261
68,101,364
79,171,204
32,149,321
78,130,205
79,104,180
84,49,154
72,113,59
73,114,238
71,91,184
78,116,207
8,671,186
78,145,359
71,96,0
32,144,0
84,45,120
79,130,73
32,76,150
71,21,278
69,148,150
84,84,139
32,58,165
82,211,435
73,540,257
68,76,135
32,35,152
79,127,29
70,147,157
32,117,163
84,133,326
72,170,51
69,90,66
83,112,174
69,141,201
32,116,198
71,120,553
85,125,52
78,98,143
83,35,202
32,50,236
84,59,286
72,114,102
65,147,159
84,72,111
32,117,217
87,155,157
69,271,126
82,105,231
87,93,350
8,0,446
69,149,0
32,103,73
79,98,332
66,151,574
84,194,182
65,67,157
73,111,53
78,124,73
69,104,31
68,71,256
32,135,313
73,131,0
76,205,119
69,88,277
71,143,167
76,106,126
65,160,150
76,80,221
89,105,301
8,0,635
65,83,427
76,168,0
89,99,304
32,99,67
65,154,0
78,131,130
89,86,303
87,212,0
65,171,48
89,114,175
190,115,661
32,71,230
16,0,378
84,83,177
72,134,240
69,127,0
82,109,134
69,83,139
32,76,72
87,140,872
73,118,240
76,242,0
32,105,310
65,101,0
76,133,18
87,107,54
65,148,243
89,24,49
83,0,89
32,64,146
66,90,491
69,126,95
32,84,196
67,103,596
82,113,231
73,79,0
77,159,160
73,127,305
78,185,321
65,109,247
76,116,117
83,130,212
32,124,265
83,78,107
79,194,81
32,157,172
80,122,423
69,83,13
79,48,145
80,101,150
76,110,226
69,114,51
32,102,0
78,60,318
69,259,80
68,105,304
32,89,184
84,116,91
79,137,106
32,125,96
66,81,437
69,101,107
32,109,100
65,108,93
66,79,25
76,93,218
69,100,145
32,101,184
84,108,99
79,77,112
32,126,25
80,104,0
82,80,278
79,74,78
84,56,308
69,128,33
67,120,328
84,119,289
32,110,0
84,80,215
72,149,91
69,78,156
77,85,177
83,101,340
69,126,173
