VK,HT,FT
16,408,-1
73,118,114
32,113,69
66,765,870
69,148,137
76,30,257
73,114,286
69,159,12
86,965,418
69,158,91
32,92,120
84,116,247
72,169,126
65,138,208
84,96,67
32,112,55
71,135,102
85,102,86
78,134,97
32,137,115
67,415,304
79,181,63
78,152,243
84,87,200
82,111,148
79,112,63
76,129,258
32,141,69
73,89,84
78,79,120
32,43,151
8,279,484
83,140,171
32,150,56
78,152,300
69,151,133
67,491,946
69,68,708
83,137,107
65,113,52
82,104,387
89,97,160
32,113,79
73,142,152
78,195,174
32,143,105
79,103,86
85,101,98
82,124,158
32,111,80
83,36,108
79,145,267
67,603,246
73,166,161
69,148,123
84,114,84
89,43,168
32,123,142
73,162,146
78,175,120
32,132,336
79,142,101
82,148,453
68,46,246
69,122,94
82,103,168
32,108,138
84,77,340
79,178,63
32,123,58
75,769,526
69,124,135
80,939,49
32,112,228
69,171,114
86,926,302
69,137,159
82,61,199
89,77,152
68,107,245
65,106,116
68,103,238
8,174,506
89,111,249
32,132,106
67,7,296
73,145,32
84,136,184
73,97,154
90,676,7
69,129,71
78,196,119
83,114,467
32,89,20
83,149,213
65,94,534
71,163,129
69,164,100
8,563,615
70,491,465
69,119,59
190,280,31
32,113,81
16,654,649
73,136,149
32,113,79
84,116,135
72,162,110
73,151,158
78,30,124
75,665,466
32,126,49
84,113,159
72,132,35
65,156,153
84,92,509
32,128,81
84,103,416
72,152,107
69,128,122
32,138,117
68,103,66
73,94,109
70,827,807
73,108,136
67,456,689
85,79,164
76,23,151
84,140,160
32,128,78
80,975,94
65,79,53
82,137,318
84,119,192
32,118,73
79,117,139
70,360,193
32,101,62
84,107,137
72,97,67
73,118,283
83,118,182
32,101,620
73,96,273
8,715,639
83,81,122
73,185,126
84,0,132
85,119,69
82,112,155
8,252,563
65,112,139
84,109,68
73,174,111
79,116,1128
78,218,129
32,126,161
73,178,277
83,129,168
32,135,53
84,116,298
82,148,457
89,105,50
79,120,67
73,151,114
8,101,645
73,129,127
78,2,107
71,139,118
32,111,111
84,116,140
79,122,115
32,150,33
70,733,580
73,133,256
71,164,217
85,84,164
82,117,98
69,119,64
32,135,86
79,186,406
85,87,87
84,134,159
32,9,94
87,156,108
72,93,87
65,164,497
84,90,153
32,111,202
75,868,896
73,144,94
78,200,103
68,104,319
32,110,93
79,128,101
70,937,433
32,154,59
70,858,925
85,81,166
8,233,610
71,112,157
85,81,164
78,198,130
32,71,138
67,905,897
79,116,77
78,157,226
84,111,328
82,127,196
79,142,77
76,139,214
32,123,155
73,136,75
78,215,145
8,260,413
83,138,176
32,105,59
84,110,158
72,100,110
69,158,336
32,139,112
77,689,975
79,104,120
83,151,404
84,131,161
32,126,120
69,147,194
70,964,544
69,172,45
67,698,139
84,148,430
73,108,86
86,904,745
69,157,18
190,556,402
32,137,74
16,238,854
32,144,121
73,221,114
32,121,69
68,103,244
79,209,303
32,115,5
66,658,138
69,118,66
76,263,137
73,92,158
69,117,99
86,914,685
69,134,346
32,148,74
84,137,174
72,59,125
65,106,772
84,120,68
32,134,376
67,819,279
73,136,289
84,107,143
73,14,110
90,725,252
69,135,657
78,154,148
83,161,56
32,107,60
72,100,126
65,142,110
86,236,333
69,149,120
32,61,91
84,100,522
72,98,90
69,124,63
32,118,4
82,102,266
73,138,92
