VK,HT,FT
16,542,-1
84,460,338
72,60,292
69,154,68
32,92,15
82,31,958
73,589,352
71,208,845
72,982,786
84,721,904
32,132,0
84,855,448
79,414,18
32,99,274
66,947,569
69,137,2
65,808,467
82,787,93
32,141,0
65,653,994
82,191,515
77,126,430
83,309,98
32,138,46
73,241,103
83,683,131
32,16,73
83,697,58
79,791,773
77,165,856
69,114,14
84,970,865
72,412,337
73,294,829
78,551,224
71,497,926
32,97,278
84,819,445
72,29,464
65,635,124
84,395,539
32,166,203
72,675,836
65,674,17
83,734,366
32,107,0
66,9,983
69,117,17
78,25,999
32,95,18
65,341,161
32,65,70
65,857,178
80,715,316
65,157,390
82,623,244
84,61,509
8,747,168
80,816,173
65,851,978
82,922,964
84,513,637
32,99,0
79,478,715
70,440,56
32,89,267
72,673,973
8,69,326
79,717,62
85,264,206
82,7,294
32,106,14
72,24,813
69,125,118
73,589,99
82,28,935
8,944,865
82,689,477
73,169,343
84,209,62
65,756,243
69,136,72
8,103,129
71,871,74
69,135,0
32,93,50
70,823,857
82,751,52
79,220,728
77,436,375
32,112,6
84,460,671
69,204,0
72,48,886
32,120,0
8,476,477
72,30,477
69,138,108
32,91,51
66,906,636
73,158,68
82,788,238
84,906,112
72,233,487
32,28,60
79,502,889
70,117,972
32,99,273
79,225,891
85,660,93
82,736,296
32,89,17
67,183,437
79,784,731
85,89,694
78,587,438
84,443,438
82,624,605
89,129,428
190,297,543
32,120,32
16,114,183
84,585,963
72,279,766
69,32,12
83,698,234
69,190,0
32,100,12
80,372,485
69,152,44
79,877,433
80,410,568
76,541,212
69,138,12
32,127,0
84,387,792
72,318,862
65,309,488
84,373,995
32,113,34
66,315,200
69,175,0
76,281,31
73,29,639
69,188,2
86,591,897
69,141,77
32,134,49
73,51,932
78,569,705
32,135,166
71,310,903
85,71,225
78,730,996
32,99,0
67,212,260
79,176,869
78,902,226
84,211,310
82,754,55
79,834,91
76,312,692
32,134,9
65,275,474
82,906,770
69,149,68
32,97,6
84,185,910
89,144,361
82,214,744
73,881,791
78,25,464
71,926,668
8,648,323
82,969,725
89,318,89
73,626,587
78,323,441
71,893,745
32,115,95
84,8,959
79,238,263
32,118,10
84,270,495
65,103,939
75,368,269
69,109,67
32,121,30
84,578,587
72,338,99
65,433,789
84,164,367
32,104,16
82,554,228
73,186,671
71,295,36
72,597,7
84,165,541
32,141,0
87,241,227
8,340,498
65,563,937
83,206,143
8,583,137
87,584,723
65,430,613
89,941,345
32,121,256
70,787,361
82,37,211
77,264,771
79,904,877
32,104,0
8,823,89
79,396,871
77,73,641
32,102,0
69,153,44
86,215,533
69,83,72
89,324,105
82,769,212
79,706,74
78,920,710
69,180,15
8,381,782
82,792,793
89,338,119
79,930,997
78,539,1
69,133,90
190,486,996
32,131,6
16,482,642
84,689,176
72,645,427
82,127,156
69,137,49
8,327,21
69,149,175
82,201,136
69,194,10
32,135,6
65,752,929
82,348,404
69,153,14
32,121,13
83,235,270
79,175,235
32,143,267
77,655,429
65,471,977
78,566,757
89,296,210
32,122,268
67,190,969
82,587,644
73,94,189
77,510,929
73,964,234
78,898,392
65,569,105
76,677,201
83,950,156
32,110,0
79,799,498
78,449,762
32,134,23
84,464,462
72,168,776
69,125,0
32,133,9
83,624,500
84,225,378
82,184,570
69,135,14
84,46,120
83,701,483
32,117,31
84,830,846
72,30,810
65,167,482
84,810,984
32,112,6
72,822,130
65,113,88
86,829,116
69,180,1
32,122,0
87,333,117
69,141,71
65,726,472
80,837,325
79,192,427
78,191,967
83,303,201
32,90,0
76,548,495
73,901,622
8,565,468
73,361,265
76,909,619
69,166,81
71,851,271
65,868,621
76,205,475
89,369,554
190,95,653
32,121,0
16,638,778
71,795,563
85,247,260
78,641,331
32,124,44
67,323,530
79,412,298
78,35,756
84,994,256
82,892,260
79,966,360
76,43,215
32,97,77
87,508,56
73,280,759
76,277,400
32,143,46
68,619,986
79,909,362
32,93,283
78,913,511
79,82,146
84,172,287
72,2,265
73,910,676
71,518,108
78,261,690
8,237,463
78,806,828
71,803,756
32,5,70
84,945,167
79,550,635
32,104,8
71,794,612
69,184,95
84,571,212
32,143,6
82,988,726
73,75,894
68,641,475
32,143,50
79,91,153
70,287,795
32,43,0
84,729,416
72,350,864
69,177,78
83,972,541
69,136,0
32,113,43
71,732,566
85,654,797
78,160,531
83,240,459
32,97,0
84,563,889
72,729,123
65,29,886
84,501,522
32,110,54
87,43,497
69,173,328
82,970,251
87,94,420
8,96,393
69,153,0
32,97,21
79,950,667
66,306,115
84,790,726
65,358,277
73,691,897
78,839,897
69,135,419
68,765,970
32,122,28
73,348,216
76,839,645
69,180,68
71,747,267
76,582,654
65,474,441
76,796,676
89,195,593
8,62,266
65,785,273
76,382,657
89,529,239
32,112,15
65,432,284
78,757,568
89,878,121
87,445,971
65,960,475
89,951,510
190,923,256
32,128,0
16,854,416
84,449,732
72,135,962
69,175,231
82,907,307
69,178,44
32,140,2
87,694,280
73,34,840
76,857,777
32,109,0
65,514,738
76,886,348
87,753,434
65,397,799
89,107,269
83,164,394
32,102,17
66,672,358
69,137,49
32,110,84
67,319,999
82,512,871
73,681,64
77,425,960
73,276,615
78,111,78
65,927,310
76,298,534
83,446,692
32,90,38
83,287,285
79,308,352
32,132,283
80,680,25
69,149,33
79,575,506
80,569,43
76,532,968
69,110,0
32,112,15
78,454,760
69,201,397
68,189,245
32,100,30
84,316,378
79,843,60
32,110,19
66,131,836
69,134,4
32,134,49
65,260,213
66,47,618
76,67,46
69,173,71
32,134,186
84,114,671
79,186,509
32,128,50
80,770,981
82,831,106
79,495,203
84,864,882
69,142,72
67,484,988
84,898,503
32,119,10
84,997,352
72,108,289
69,179,68
77,755,305
83,444,224
69,166,0
76,606,111
86,513,876
69,176,0
83,829,807
32,111,10
65,863,186
78,186,84
68,517,326
32,121,100
84,423,63
72,743,448
69,180,135
73,490,635
82,485,272
32,111,0
71,28,785
8,694,91
70,683,160
65,370,817
77,936,370
73,173,356
76,262,861
73,938,329
76,83,958
69,195,15
83,664,289
8,848,629
69,153,13
83,66,585
190,958,400
32,5,6
16,186,373
80,379,532
69,134,61
79,966,662
80,481,559
76,166,12
69,134,100
32,97,0
84,246,52
72,270,33
65,96,366
84,458,107
32,143,0
83,829,715
85,351,501
80,749,941
79,655,451
82,45,968
84,545,20
32,68,49
71,592,882
85,752,653
78,806,212
32,96,0
67,543,198
79,823,483
78,405,966
84,482,972
82,161,484
79,112,647
76,503,205
32,127,17
65,889,257
82,769,357
69,0,214
32,138,74
76,905,302
73,654,410
66,568,922
69,187,0
82,668,377
65,236,869
76,607,899
83,336,728
32,92,14
84,833,512
72,744,352
65,215,930
84,374,780
32,110,76
65,205,718
82,91,853
69,138,68
32,135,0
65,934,882
70,345,459
82,102,178
65,468,588
73,113,217
68,461,244
32,123,9
84,37,11
79,106,197
32,96,13
83,937,471
84,183,731
65,416,691
78,67,442
68,494,672
32,97,28
85,69,238
80,135,124
32,102,0
70,758,853
79,227,501
82,341,717
32,110,21
84,818,357
72,916,103
69,151,0
77,64,216
83,866,350
69,64,0
76,773,940
86,199,789
69,119,62
83,356,143
190,716,473
32,132,8
16,845,878
84,84,502
72,436,309
69,201,0
89,138,275
32,122,270
65,163,136
82,771,847
69,203,76
32,109,8
65,241,86
70,771,500
82,300,893
65,569,26
73,811,17
68,121,908
190,622,680
