VK,HT,FT
16,325,-1
84,319,688
72,781,28
69,161,190
32,136,167
82,314,425
73,609,833
71,933,379
72,180,452
84,527,461
32,123,139
84,847,589
79,680,86
32,131,152
66,691,406
69,170,113
65,839,582
82,588,854
32,138,156
65,812,893
82,446,429
77,975,182
83,169,659
32,110,115
73,404,268
83,576,648
32,124,167
83,514,585
79,418,377
77,581,437
69,154,189
84,510,887
72,702,527
73,991,534
78,6,314
71,74,997
32,123,160
84,689,229
72,635,263
65,424,503
84,73,99
32,124,170
73,752,909
83,914,957
32,112,168
8,455,796
72,60,263
65,933,282
83,318,300
32,129,110
66,67,198
69,179,130
78,626,787
32,121,113
73,819,218
78,349,525
32,112,93
8,683,762
65,87,691
32,111,108
80,894,589
65,94,248
82,515,1
84,598,15
32,114,137
79,887,637
70,144,61
32,136,141
79,575,350
85,616,409
82,353,463
32,112,123
72,952,591
69,154,111
82,738,794
73,17,561
84,223,272
65,254,701
71,953,426
69,178,139
32,128,126
70,486,553
82,195,285
79,890,161
32,128,113
8,358,571
77,883,100
32,121,117
84,171,315
72,657,789
69,177,190
32,137,182
66,601,537
8,510,78
71,530,913
84,978,850
72,913,865
69,148,183
32,137,133
66,257,202
73,310,734
82,370,711
84,358,931
72,701,890
32,113,160
79,917,845
70,13,796
32,119,144
79,601,449
85,802,656
82,126,252
32,145,121
67,729,336
79,137,219
85,609,799
78,408,36
84,898,962
82,624,840
89,84,776
190,845,929
32,106,140
16,783,777
84,518,236
72,917,561
69,168,135
83,648,465
69,163,174
32,125,138
80,784,295
69,171,188
79,103,695
80,69,378
76,543,244
69,169,113
32,134,158
84,145,673
72,127,621
65,493,394
84,716,408
32,132,127
66,345,774
69,164,144
76,759,833
73,368,659
69,162,145
86,27,639
69,179,158
32,126,120
73,900,278
78,121,877
32,109,172
71,289,25
85,69,117
78,865,527
32,117,152
67,527,957
79,852,475
78,441,369
84,8,449
82,525,287
79,368,29
76,570,283
32,129,117
65,841,505
82,699,960
69,144,180
32,121,98
84,33,111
89,499,481
82,464,126
73,281,414
78,405,567
71,908,432
32,127,126
8,500,154
82,430,14
89,23,944
73,149,576
78,386,24
71,666,801
32,135,164
84,84,497
79,542,234
32,135,129
84,680,55
65,814,670
75,999,260
32,135,156
8,441,559
69,146,171
32,118,109
84,685,251
72,485,945
65,191,121
84,228,364
32,140,136
82,45,240
73,917,328
71,669,699
72,474,662
84,674,557
32,147,141
65,964,836
87,436,151
65,840,462
89,675,320
32,122,145
70,582,734
82,364,372
79,823,650
77,503,13
69,169,183
32,108,122
8,342,647
32,143,135
69,153,145
86,28,48
69,175,179
82,161,450
89,885,289
79,56,613
78,675,365
69,165,147
190,387,701
32,113,176
16,595,162
84,919,622
72,717,311
82,258,19
69,170,159
32,122,162
8,105,615
69,160,181
82,911,362
69,180,115
32,138,114
65,119,660
82,105,83
69,173,189
32,106,158
83,433,77
79,416,526
32,119,122
77,618,908
65,607,767
78,590,299
89,630,906
32,112,118
67,338,637
82,944,832
73,745,442
77,181,375
73,756,877
78,784,409
65,418,49
76,998,191
83,350,997
32,131,103
79,265,223
78,245,300
32,139,155
84,663,281
72,324,714
69,166,163
32,125,171
83,397,397
84,223,21
82,143,982
69,155,131
84,122,230
83,164,870
32,146,179
84,42,909
72,156,714
65,451,212
84,639,87
32,121,92
72,973,643
65,780,933
86,580,629
69,179,116
32,140,120
87,378,673
69,154,109
65,980,221
80,204,398
79,349,737
78,695,468
83,492,313
32,149,95
76,379,255
73,542,525
76,840,860
8,576,655
73,249,37
76,770,796
69,145,174
71,674,636
65,180,32
76,209,370
89,367,278
190,487,924
32,141,173
16,216,407
70,780,961
85,822,476
8,139,466
16,599,163
71,333,197
85,778,961
78,636,172
32,122,123
67,796,201
79,684,593
78,280,44
84,979,373
82,284,607
79,11,527
76,658,486
32,116,134
87,48,659
73,527,552
76,650,669
32,121,123
66,743,974
8,621,345
68,82,105
79,465,253
32,146,153
78,681,415
79,547,275
84,687,382
72,793,611
73,570,563
78,213,350
71,476,331
32,149,130
84,162,266
79,532,225
32,112,159
71,65,931
69,171,149
84,362,270
32,137,123
82,356,880
73,1,902
68,746,323
32,112,115
79,295,611
70,270,664
32,127,108
84,80,283
72,15,150
69,178,147
83,161,711
69,174,165
32,142,114
71,437,545
85,473,432
78,158,616
83,740,371
190,674,213
8,692,486
32,134,162
84,230,685
72,949,789
65,583,742
84,225,638
32,126,113
87,803,712
69,180,188
82,121,341
69,160,121
32,128,159
79,168,546
66,298,84
84,165,281
65,936,317
73,0,469
78,741,72
69,175,91
68,927,839
32,113,150
73,637,12
76,195,227
69,160,193
71,672,232
65,847,57
76,409,852
89,373,625
32,134,98
65,545,884
78,689,833
89,374,609
87,417,373
65,391,718
89,57,88
190,710,489
32,127,152
16,407,90
84,417,159
69,162,161
79,683,23
8,492,898
72,272,721
69,156,178
82,601,981
79,514,408
8,777,7
79,862,626
8,673,443
72,900,937
69,159,97
82,731,360
69,153,151
32,141,139
87,504,570
73,55,474
76,455,553
32,139,154
65,276,557
76,736,684
87,816,786
65,97,617
89,163,635
83,451,58
32,125,137
66,104,692
69,145,128
32,140,167
67,241,996
82,455,792
73,452,651
77,592,379
73,323,912
78,355,336
65,243,815
76,677,743
83,364,291
32,142,126
84,866,11
72,157,823
8,69,49
32,130,111
83,699,181
79,739,139
32,110,165
80,957,473
69,145,91
79,604,841
80,886,148
76,1,613
69,152,187
32,137,180
78,130,533
69,168,139
68,703,898
32,131,128
84,328,263
79,821,662
32,147,122
66,496,288
69,158,94
32,150,107
65,620,630
66,218,651
76,447,285
69,174,162
32,124,132
84,928,257
79,570,716
32,142,166
80,691,183
82,623,173
69,176,160
84,119,733
79,666,635
69,152,148
67,397,436
8,423,495
69,155,115
8,474,34
79,13,677
84,479,525
69,176,160
67,239,382
84,200,856
32,138,153
84,462,845
72,641,437
69,167,135
77,657,410
69,155,139
83,542,628
8,901,39
83,369,722
69,170,171
76,70,869
69,177,151
8,481,529
86,292,854
69,152,101
83,549,24
32,113,160
65,34,125
78,58,321
68,310,430
32,133,161
84,822,290
72,11,799
69,142,177
73,434,337
82,188,968
32,145,161
70,478,412
65,456,305
73,482,611
76,951,515
73,108,500
69,156,115
83,18,795
8,714,605
77,381,850
73,766,10
76,276,819
73,913,305
69,160,125
83,148,554
190,722,133
32,129,179
16,393,951
80,596,766
69,155,190
79,916,906
80,131,641
76,78,136
69,177,90
32,143,175
84,445,400
72,832,357
65,928,951
84,569,94
32,146,126
87,451,46
65,627,598
78,217,100
84,468,441
8,444,713
83,64,216
85,444,734
80,886,110
79,774,266
82,962,369
84,544,347
32,126,158
71,577,248
85,882,262
78,782,14
32,145,177
67,120,819
79,579,976
78,162,876
84,909,628
82,295,329
79,617,847
76,417,72
32,109,125
65,271,61
82,772,126
69,157,118
32,129,118
74,631,691
8,506,114
76,275,142
73,452,296
66,449,700
69,173,112
82,930,803
65,139,412
76,59,719
83,444,863
32,107,149
84,83,338
72,277,399
65,640,849
84,618,684
32,133,127
65,798,618
82,453,172
69,163,130
32,114,171
65,143,995
70,965,981
82,324,580
65,253,381
73,766,75
68,659,466
32,133,96
84,833,199
79,209,525
32,111,157
83,197,380
84,671,586
65,665,940
78,913,437
68,255,419
32,117,105
85,686,226
80,92,51
32,106,94
70,772,32
79,952,458
82,642,601
32,142,111
84,676,956
72,545,343
69,145,145
77,631,228
69,167,139
76,999,162
8,783,675
83,292,754
69,173,182
76,218,734
86,203,401
69,157,121
83,666,710
190,181,534
32,106,160
16,685,220
84,789,234
72,189,156
69,146,152
89,929,886
32,147,182
65,247,483
82,362,46
32,124,127
69,156,190
8,385,429
69,155,145
32,147,106
65,706,566
70,440,139
82,781,360
65,243,415
73,500,393
68,138,762
190,647,623
