VK,HT,FT
16,585,-1
73,137,154
32,140,118
66,43,744
69,144,109
76,159,188
73,129,158
69,152,201
86,200,911
69,156,84
32,115,358
84,116,183
72,136,78
65,140,201
84,125,184
32,122,173
85,98,134
8,296,549
71,144,297
85,102,117
78,161,193
32,130,308
67,188,730
79,162,140
78,168,187
82,121,219
84,105,229
8,500,552
84,116,195
82,117,222
79,157,207
76,147,190
32,126,151
73,137,124
83,132,187
32,129,121
78,147,166
69,145,198
67,288,904
69,160,197
83,156,294
65,132,294
82,114,203
89,126,141
32,113,104
73,133,114
78,183,132
32,126,307
79,146,117
85,85,116
82,113,299
32,114,260
83,117,179
79,147,212
67,830,152
73,148,215
69,134,191
84,123,212
89,107,226
32,116,308
73,129,206
78,174,139
32,115,133
79,126,190
82,137,224
68,124,344
69,129,223
82,122,154
32,132,138
84,110,206
79,139,164
32,116,64
75,784,886
69,163,118
80,806,510
32,138,87
69,155,164
86,271,684
69,161,122
82,121,331
89,113,219
68,131,245
65,116,241
89,112,167
32,115,264
67,768,4
73,124,194
84,122,187
73,144,213
90,625,207
69,146,166
78,152,178
83,123,276
32,110,91
83,146,291
65,124,156
71,136,270
69,127,187
190,985,720
8,557,444
70,188,156
69,140,140
190,76,516
32,124,311
16,645,839
73,123,172
32,121,290
84,108,267
72,134,80
73,123,125
78,188,134
75,966,979
32,143,231
84,109,195
72,128,100
65,137,250
84,111,138
32,123,156
84,121,266
72,114,83
69,128,97
32,116,194
68,150,218
73,157,114
70,605,835
73,126,202
76,209,151
8,479,559
67,278,403
85,93,116
76,160,149
84,120,216
32,118,183
80,25,9
65,115,241
82,116,280
84,110,205
32,126,150
79,158,169
70,105,127
32,126,134
84,108,261
72,110,83
73,142,200
83,145,277
32,123,201
83,129,163
73,124,163
84,116,142
85,104,111
82,115,182
65,139,327
8,335,539
65,136,199
84,121,147
73,154,202
79,148,126
78,147,171
32,128,118
73,140,216
83,123,196
32,125,296
84,119,224
82,123,370
89,122,212
73,130,177
78,180,119
71,146,244
32,143,252
84,114,214
79,147,244
32,125,70
70,719,269
73,149,194
71,140,179
85,87,113
82,118,384
69,132,124
32,116,188
79,126,134
85,104,137
84,122,215
32,115,156
87,159,260
72,115,91
65,120,182
84,116,145
32,121,130
75,246,870
73,130,190
78,176,128
68,124,242
32,144,259
79,139,172
70,963,888
32,138,146
70,282,342
85,99,122
78,173,139
32,121,138
8,562,497
71,132,232
85,88,137
78,147,181
32,117,191
67,557,827
79,133,210
78,159,200
84,107,161
69,152,230
79,150,247
8,402,402
82,133,197
79,154,215
76,193,140
32,122,183
73,142,133
83,130,206
32,112,251
84,115,223
72,132,88
69,133,156
32,122,328
77,689,914
79,158,101
83,135,263
84,117,196
32,119,156
69,156,227
70,909,857
69,156,229
67,628,505
84,114,157
73,153,130
86,113,788
69,143,138
190,690,9
32,111,102
16,209,906
73,146,146
32,114,243
68,120,228
79,138,129
32,125,85
66,582,836
69,129,126
76,170,130
73,129,212
69,152,137
86,646,494
69,133,92
32,127,104
84,114,244
72,117,88
65,133,246
84,119,140
32,125,159
67,445,919
73,129,169
84,122,197
73,157,131
90,874,940
69,149,95
78,151,166
83,155,158
32,107,170
72,137,112
65,139,120
86,653,943
69,132,218
32,121,222
84,116,181
72,112,85
69,144,153
32,118,395
82,129,230
73,153,130
71,126,268
72,111,88
84,121,217
32,113,137
84,113,245
79,149,157
32,118,72
80,673,796
82,134,358
79,133,230
84,108,205
69,130,174
67,423,723
84,121,187
32,117,67
84,120,228
72,121,81
69,152,106
77,208,677
83,137,170
69,130,221
76,189,193
86,554,442
69,131,164
83,136,317
32,122,82
66,508,503
89,93,147
32,134,333
66,878,646
69,162,125
65,137,248
82,114,210
73,151,206
78,175,121
71,131,285
32,126,257
65,134,119
82,129,261
77,232,512
83,137,269
188,534,633
32,114,120
66,831,583
85,103,104
84,121,180
32,117,84
73,136,141
84,113,162
32,126,128
77,705,150
85,103,115
83,125,191
84,108,160
32,126,98
66,513,766
69,146,186
32,121,215
67,587,644
79,155,210
78,148,197
84,107,161
79,162,236
82,137,195
76,161,165
8,366,422
82,113,216
79,148,234
76,162,162
69,160,123
68,131,346
190,614,202
32,114,259
16,976,164
84,126,171
72,129,90
69,145,214
82,131,360
32,123,205
69,151,163
78,156,188
69,129,119
79,149,231
8,564,476
69,131,163
32,114,427
78,169,165
69,162,246
68,120,296
83,118,205
32,129,127
84,121,202
79,132,151
32,130,80
66,97,588
69,137,148
32,120,364
69,130,237
88,574,37
84,115,221
69,154,114
78,167,164
83,122,285
73,139,117
86,419,669
69,128,237
32,123,300
66,225,43
65,116,305
67,126,108
75,978,963
71,143,276
82,118,367
79,159,105
85,95,141
78,144,183
68,138,279
32,114,194
67,766,711
72,111,105
69,149,197
67,101,294
75,510,261
83,127,190
32,110,92
73,139,173
78,172,144
32,118,355
79,158,186
82,130,393
68,119,272
69,139,222
82,116,350
32,140,229
84,122,201
79,151,150
32,132,73
87,143,358
79,144,216
78,146,174
32,122,207
65,124,192
32,138,111
8,581,487
79,127,139
87,188,297
78,167,166
32,118,174
65,122,297
32,113,316
87,181,387
69,142,141
65,123,163
80,476,467
79,158,115
78,167,196
190,117,127
32,141,233
16,354,997
84,124,143
72,131,88
69,142,196
82,121,260
69,144,227
32,112,327
65,129,134
76,193,193
83,133,210
79,162,239
32,129,75
78,144,155
69,137,196
68,141,317
83,146,184
32,124,127
84,111,205
79,137,108
32,125,81
66,200,870
69,131,183
32,125,142
82,116,285
85,105,106
76,203,174
69,157,91
83,142,167
32,134,220
73,146,149
78,188,130
32,118,216
82,128,209
69,128,224
71,143,276
65,128,252
82,123,245
68,117,313
83,121,305
32,115,135
84,121,252
79,142,118
32,120,74
84,112,180
69,135,146
72,126,96
32,112,249
84,115,196
89,124,197
80,703,71
69,158,126
83,146,300
8,375,537
72,125,97
69,151,198
32,114,220
84,109,270
89,111,189
80,551,617
69,146,210
83,145,294
32,119,221
79,148,169
70,10,603
32,125,336
87,173,302
69,131,126
65,139,196
80,525,917
79,126,87
83,128,281
8,469,500
83,121,228
8,282,576
78,168,141
83,149,264
32,131,115
65,129,123
86,872,175
65,119,281
73,149,117
76,167,183
65,133,201
66,286,546
76,205,135
69,134,161
32,127,322
70,17,938
79,141,105
82,129,242
32,127,264
85,106,137
83,137,166
69,146,102
190,633,404
32,126,119
16,836,730
84,110,217
72,136,87
69,147,235
82,124,153
69,128,123
32,127,202
65,136,242
82,124,222
69,133,202
32,121,242
80,294,794
69,161,131
79,160,87
80,299,229
76,178,188
69,150,148
32,116,383
87,178,351
73,133,115
84,120,155
72,119,115
32,117,216
77,152,483
69,153,210
78,149,160
84,115,156
65,138,226
76,183,153
32,123,326
73,127,162
76,183,150
69,140,169
78,151,194
69,161,233
83,143,203
8,516,574
78,154,154
69,157,201
83,144,287
69,139,161
83,154,290
32,130,134
65,129,189
78,168,141
68,145,346
32,114,249
70,487,94
69,137,109
76,142,183
79,135,157
78,150,152
83,149,220
32,115,166
84,118,269
72,125,95
65,114,188
84,119,196
32,128,75
83,129,274
72,126,86
79,128,229
76,165,144
68,119,266
32,114,148
8,293,425
85,106,114
76,197,157
68,117,226
32,134,331
78,170,200
69,138,108
86,445,123
69,130,236
82,138,280
32,140,186
66,466,712
69,147,109
76,179,158
32,113,319
65,113,263
76,143,138
8,460,467
32,129,228
65,115,222
76,214,147
79,154,252
87,138,249
69,144,236
68,133,225
32,129,327
84,109,199
79,142,93
32,125,63
79,127,224
87,150,341
78,165,176
32,129,337
87,163,239
69,148,231
65,134,247
80,362,219
79,143,258
78,168,153
83,129,296
190,913,268
32,136,101
16,614,443
84,112,214
72,137,101
69,126,94
82,126,190
69,132,116
32,124,175
87,147,228
65,128,306
76,178,159
83,149,266
79,160,244
8,315,587
65,119,156
76,204,137
83,127,236
79,148,77
32,118,63
78,168,182
69,160,93
68,155,221
32,114,123
84,118,262
79,135,232
32,127,83
8,287,413
83,155,244
32,115,147
8,495,488
68,140,233
83,156,179
32,114,242
84,111,194
79,133,110
32,119,74
66,725,317
69,149,149
32,117,110
69,125,204
88,886,72
84,119,215
69,136,243
78,161,196
83,151,194
73,151,209
67,842,965
69,140,98
8,374,533
86,953,498
69,129,203
8,550,578
86,516,202
69,150,109
32,111,159
84,120,273
82,126,212
65,132,324
73,143,188
78,171,125
71,134,180
73,132,184
78,174,149
71,136,244
32,111,264
84,116,203
72,125,100
65,133,254
84,124,212
32,115,151
83,121,288
79,148,89
77,252,946
69,128,127
79,153,192
78,152,153
69,149,103
32,121,183
78,175,180
69,142,229
68,152,349
83,144,317
32,123,266
84,113,254
79,146,214
32,127,68
80,421,935
65,129,234
83,125,162
32,117,129
84,118,191
72,109,84
8,282,531
66,980,851
69,146,184
70,603,395
79,132,245
82,132,250
69,143,115
32,116,406
84,112,273
72,111,83
69,142,129
89,100,226
32,140,265
65,126,259
82,129,395
69,140,234
32,126,280
76,202,194
65,118,298
76,211,129
8,548,460
65,116,292
76,183,149
79,156,103
87,173,372
69,130,109
68,158,338
32,122,200
84,110,210
79,158,151
32,125,77
79,146,190
87,159,314
78,145,167
32,124,210
65,119,131
32,130,252
87,142,261
69,126,137
65,137,267
80,146,71
78,164,185
8,319,575
79,153,186
78,150,183
190,378,843
8,424,417
78,145,142
39,62,240
8,276,401
