VK,HT,FT
16,218,-1
84,135,94
72,147,305
69,180,56
32,152,32
82,124,77
73,139,89
71,142,171
72,147,91
84,154,120
32,126,70
84,120,144
79,170,84
32,132,68
66,161,278
69,141,58
65,165,106
82,120,147
32,147,59
65,185,336
82,162,70
77,161,92
83,108,165
32,174,57
73,150,208
83,149,147
32,132,65
83,181,351
79,171,106
77,153,103
69,133,159
84,125,188
72,182,88
73,155,441
78,190,84
71,139,145
32,133,365
84,139,119
72,124,102
65,163,113
84,145,54
32,118,62
73,211,140
83,122,217
32,108,68
8,696,549
72,131,93
65,109,118
83,165,365
32,140,869
66,113,273
69,174,75
78,41,148
32,135,93
73,125,789
78,126,84
32,114,120
8,784,85
65,113,16
32,123,75
80,136,206
65,125,35
82,120,153
84,102,63
32,124,77
79,126,156
70,300,661
32,113,73
79,163,358
85,97,90
82,212,153
32,142,84
72,133,102
69,166,63
82,171,92
73,139,86
84,117,104
65,158,39
71,120,249
69,133,102
32,152,113
70,171,150
82,142,120
79,116,29
32,114,78
8,591,421
77,224,106
32,143,62
84,139,117
72,124,114
69,144,70
32,123,90
66,157,234
8,527,559
71,138,94
84,142,261
72,108,151
69,95,68
32,128,94
66,159,239
73,103,112
82,119,124
84,86,176
72,147,135
32,130,587
79,158,146
70,149,264
32,143,77
79,135,155
85,96,239
82,130,147
32,112,172
67,192,365
79,142,91
85,97,197
78,99,207
84,99,189
82,125,192
89,117,96
190,149,263
32,164,52
16,198,457
84,135,39
72,109,154
69,130,125
83,103,131
69,163,78
32,60,1057
80,182,207
69,228,119
79,123,21
80,147,205
76,168,131
69,93,239
32,156,143
84,122,197
72,166,115
65,44,10
84,129,114
32,134,60
66,140,199
69,155,63
76,114,68
73,133,106
69,225,76
86,178,280
69,159,54
32,118,132
73,131,439
78,157,121
32,121,200
71,153,147
85,86,57
78,179,226
32,150,150
67,110,123
79,62,23
78,201,89
84,120,608
82,104,307
79,116,108
76,163,231
32,145,45
65,177,110
82,134,128
69,138,56
32,125,63
84,59,201
89,160,578
82,318,434
73,139,108
78,190,138
71,103,129
32,144,102
8,475,766
82,125,345
89,11,97
73,164,68
78,146,124
71,140,93
32,75,359
84,146,120
79,89,84
32,114,71
84,122,262
65,158,88
75,126,138
32,266,62
8,974,475
69,147,87
32,163,1004
84,99,208
72,124,98
65,90,87
84,166,81
32,134,52
82,83,159
73,114,92
71,126,264
72,125,102
84,27,167
32,131,51
65,137,146
87,228,404
65,174,101
89,172,120
32,159,91
70,147,533
82,109,352
79,116,108
77,174,157
69,150,49
32,119,68
8,118,521
32,142,27
69,145,113
86,177,277
69,159,48
82,161,188
89,115,219
79,125,29
78,192,90
69,110,57
190,132,230
32,155,133
16,8,312
84,127,67
72,115,147
82,171,434
69,150,135
32,160,66
8,476,714
69,165,669
82,161,82
69,171,117
32,142,93
65,157,997
82,152,2
69,170,75
32,93,69
83,114,363
79,175,60
32,147,62
77,154,104
65,144,253
78,162,32
89,17,116
32,134,0
67,124,141
82,158,106
73,131,406
77,189,103
73,129,68
78,156,282
65,119,100
76,149,55
83,115,129
32,161,407
79,124,427
78,141,86
32,136,44
84,145,162
72,108,93
69,135,49
32,151,32
83,132,269
84,121,169
82,115,178
69,159,59
84,121,0
83,132,132
32,139,894
84,130,162
72,91,82
65,119,77
84,122,88
32,130,62
72,166,148
65,126,35
86,179,261
69,169,81
32,147,57
87,260,421
69,156,120
65,133,107
80,80,93
79,160,361
78,166,92
83,148,526
32,126,95
76,145,165
73,128,233
76,141,182
8,962,415
73,234,71
76,142,179
69,155,239
71,170,128
65,124,289
76,65,57
89,114,151
190,166,204
32,145,187
16,262,597
70,136,143
85,154,107
8,263,706
16,198,314
71,126,230
85,96,90
78,145,226
32,139,102
67,106,180
79,142,124
78,212,59
84,121,38
82,128,183
79,165,155
76,284,224
32,105,76
87,202,713
73,133,224
76,312,193
32,123,114
66,125,216
8,274,400
68,196,260
79,120,84
32,143,72
78,83,233
79,135,38
84,141,93
72,143,140
73,167,112
78,152,94
71,118,75
32,144,100
84,112,368
79,133,80
32,127,67
71,120,249
69,159,89
84,114,67
32,117,46
82,128,356
73,164,127
68,120,204
32,131,100
79,139,427
70,167,183
32,160,71
84,112,153
72,135,72
69,123,50
83,125,134
69,46,76
32,120,31
71,103,302
85,82,92
78,163,225
83,153,123
190,169,674
8,1448,383
32,146,58
84,113,116
72,123,110
65,115,44
84,140,35
32,122,120
87,203,325
69,150,170
82,147,97
69,140,115
32,143,106
79,158,151
66,140,220
84,125,54
65,158,100
73,205,97
78,178,93
69,266,70
68,226,441
32,85,580
73,153,194
76,141,10
69,117,257
71,113,129
65,143,255
76,348,84
89,112,37
32,99,75
65,130,182
78,195,100
89,102,272
87,245,262
65,170,37
89,131,45
190,127,20
32,265,57
16,183,222
84,127,87
69,150,74
79,94,0
8,608,288
72,99,161
69,155,31
82,66,180
79,126,108
8,723,377
79,165,4
8,93,546
72,136,67
69,181,133
82,164,90
69,150,106
32,144,106
87,126,402
73,138,211
76,312,179
32,152,70
65,157,140
76,144,0
87,85,660
65,170,17
89,115,117
83,124,51
32,137,17
66,167,216
69,147,0
32,107,89
67,77,508
82,125,130
73,170,178
77,123,64
73,113,64
78,217,188
65,136,74
76,282,59
83,153,147
32,114,726
84,141,192
72,148,109
8,119,546
32,155,120
83,123,423
79,118,13
32,160,35
80,154,230
69,19,207
79,93,260
80,297,200
76,106,65
69,151,201
32,123,89
78,164,204
69,285,93
68,105,353
32,143,96
84,145,134
79,124,64
32,131,62
66,121,16
69,138,62
32,126,112
65,148,79
66,163,280
76,155,208
69,179,179
32,118,130
84,129,111
79,150,94
32,134,68
80,115,556
82,129,211
69,129,94
84,110,69
79,120,50
69,143,37
67,148,226
8,34,614
69,168,242
8,446,377
79,125,11
84,125,184
69,157,87
67,148,305
84,127,144
32,114,64
84,117,146
72,162,137
69,93,148
77,131,164
69,151,237
83,150,125
8,960,383
83,119,50
69,35,76
76,208,100
69,188,56
8,726,751
86,194,426
69,169,102
83,125,165
32,111,376
65,128,334
78,139,190
68,58,85
32,145,60
84,128,170
72,158,78
69,116,108
73,167,546
82,148,192
32,144,84
70,164,782
65,103,487
73,125,60
76,342,61
73,186,108
69,162,287
83,154,69
8,719,511
77,125,104
73,125,233
76,323,233
73,127,87
69,150,53
83,126,165
190,133,436
32,139,243
16,198,330
80,214,113
69,141,611
79,104,32
80,157,173
76,143,59
69,106,244
32,148,68
84,120,266
72,91,98
65,76,86
84,49,63
32,144,57
87,169,421
65,82,117
78,139,167
84,106,117
8,968,386
83,31,50
85,82,115
80,136,160
79,166,239
82,117,130
84,155,271
32,141,62
71,178,490
85,56,54
78,185,188
32,144,133
67,120,362
79,170,43
78,202,89
84,100,120
82,72,176
79,128,56
76,124,199
32,125,51
65,130,104
82,153,106
69,164,72
32,98,42
74,432,81
8,974,454
76,143,209
73,175,217
66,76,194
69,122,50
82,170,159
65,167,147
76,242,74
83,150,139
32,126,30
84,124,14
72,107,109
65,157,110
84,129,96
32,130,62
65,195,316
82,153,106
69,165,21
32,109,38
65,126,145
70,163,915
82,100,235
65,138,104
73,144,123
68,196,170
32,104,45
84,132,160
79,146,122
32,123,75
83,171,492
84,123,511
65,137,42
78,162,85
68,118,12
32,141,580
85,129,198
80,136,194
32,145,65
70,160,239
79,93,62
82,146,154
32,119,75
84,104,151
72,143,109
69,44,73
77,133,92
69,129,83
76,135,66
8,287,381
83,122,611
69,21,141
76,208,96
86,194,261
69,59,79
