VK,HT,FT
16,119,-1
73,419,566
32,137,91
66,791,102
69,184,97
76,755,941
73,338,237
69,98,80
86,806,785
69,155,68
32,124,89
84,42,443
72,767,737
65,831,456
84,942,189
32,112,11
85,168,476
8,909,240
71,876,205
85,366,958
78,635,251
32,95,173
67,597,682
79,295,145
78,522,683
82,300,350
84,530,823
8,807,751
84,540,22
82,498,835
79,865,368
76,943,193
32,104,139
73,418,219
83,130,120
32,212,128
78,301,118
69,139,224
67,409,630
69,194,154
83,707,314
65,515,316
82,630,567
89,520,860
32,103,47
73,446,451
78,916,120
32,140,207
79,466,884
85,627,112
82,741,554
32,115,113
83,505,435
79,880,553
67,754,421
73,797,699
69,121,60
84,823,543
89,49,288
32,114,43
73,246,880
78,729,612
32,122,46
79,415,73
82,287,373
68,967,906
69,177,249
82,587,830
32,126,144
84,10,962
79,65,172
32,26,97
75,948,247
69,190,76
80,783,871
32,112,108
69,152,64
86,796,683
69,157,98
82,611,931
89,847,994
68,693,681
65,884,771
89,466,27
32,85,131
67,495,697
73,522,477
84,517,892
73,341,33
90,9,70
69,152,422
78,474,713
83,14,628
32,113,87
83,834,651
65,870,590
71,689,248
69,109,62
190,227,827
8,305,493
70,152,24
69,178,32
190,858,314
32,114,99
16,778,404
73,345,742
32,112,370
84,305,405
72,33,244
73,703,59
78,540,339
75,734,650
32,122,98
84,766,454
72,535,491
65,607,214
84,508,978
32,107,304
84,316,393
72,373,937
69,269,243
32,100,131
68,902,207
73,103,165
70,771,943
73,465,853
76,578,277
8,313,2
67,26,570
85,359,720
76,637,382
84,598,18
32,116,122
80,664,328
65,903,613
82,142,2
84,168,307
32,112,169
79,958,856
70,100,1
32,98,144
84,741,311
72,540,559
73,620,612
83,797,514
32,125,120
83,368,622
73,484,377
84,164,187
85,474,523
82,816,373
65,145,1
8,792,709
65,252,810
84,534,461
73,567,391
79,124,781
78,226,337
32,120,101
73,932,92
83,168,436
32,42,108
84,843,650
82,395,121
89,142,891
73,147,85
78,392,554
71,415,450
32,138,2
84,295,375
79,782,434
32,102,97
70,845,240
73,780,763
71,459,713
85,400,901
82,991,97
69,142,159
32,136,89
79,519,326
85,111,904
84,889,192
32,113,369
87,218,39
72,732,519
65,392,922
84,296,858
32,117,176
75,70,517
73,576,27
78,953,864
68,459,167
32,99,106
79,92,823
70,749,736
32,214,90
70,849,626
85,9,274
78,891,956
32,128,58
8,344,18
71,767,623
85,307,177
78,615,408
32,136,108
67,880,117
79,298,330
78,324,323
84,284,217
69,152,79
79,977,561
8,196,410
82,287,542
79,469,107
76,999,516
32,137,366
73,160,866
83,269,213
32,75,107
84,917,123
72,771,560
69,177,64
32,137,260
77,669,700
79,101,629
83,998,235
84,330,768
32,142,28
69,112,154
70,681,450
69,184,78
67,190,400
84,277,697
73,628,541
86,175,949
69,177,81
190,114,261
32,100,237
16,485,236
73,850,110
32,91,361
68,143,211
79,452,937
32,136,36
66,390,53
69,178,221
76,49,512
73,745,652
69,173,130
86,182,588
69,135,98
32,106,96
84,322,646
72,385,362
65,318,66
84,186,159
32,289,100
67,991,516
73,198,356
84,825,596
73,686,44
90,64,262
69,119,154
78,965,545
83,306,675
32,133,47
72,894,257
65,186,556
86,240,904
69,135,163
32,142,113
84,688,689
72,789,755
69,180,84
32,293,92
82,976,616
73,524,825
71,829,540
72,230,936
84,846,272
32,115,29
84,228,362
79,155,268
32,113,96
80,318,763
82,941,480
79,704,8
84,780,585
69,207,154
67,779,107
84,200,742
32,114,98
84,359,205
72,996,914
69,214,99
77,124,826
83,691,671
69,152,98
76,158,953
86,525,718
69,135,97
83,832,236
32,115,95
66,115,380
89,901,830
32,99,142
66,287,546
69,180,482
65,12,811
82,778,483
73,39,138
78,256,339
71,989,682
32,145,131
65,871,10
82,664,640
77,570,537
83,137,886
188,496,879
32,115,251
66,784,724
85,265,448
84,722,445
32,37,109
73,730,891
84,996,314
32,103,57
77,93,325
85,109,243
83,994,580
84,240,148
32,59,282
66,660,833
69,156,99
32,123,85
67,983,102
79,266,332
78,925,349
84,867,487
79,701,988
82,425,449
76,584,764
8,286,943
82,860,77
79,649,699
76,86,551
69,115,20
68,11,525
190,330,655
32,113,169
16,797,599
84,236,967
72,728,853
69,140,157
82,537,299
32,98,52
69,182,170
78,254,102
69,90,155
79,576,597
8,589,400
69,246,70
32,115,97
78,339,99
69,178,75
68,624,129
83,145,127
32,137,357
84,591,484
79,6,773
32,145,115
66,228,623
69,140,123
32,99,89
69,137,199
88,876,541
84,618,318
69,267,100
78,720,392
83,707,886
73,610,582
86,329,661
69,184,80
32,113,58
66,877,213
65,94,821
67,466,717
75,811,263
71,296,283
82,542,869
79,90,386
85,611,837
78,582,725
68,33,303
32,233,180
67,940,39
72,374,208
69,155,78
67,926,155
75,475,564
83,741,800
32,102,226
73,148,260
78,121,654
32,137,90
79,361,562
82,133,565
68,999,326
69,182,99
82,278,524
32,115,96
84,508,622
79,895,672
32,136,305
87,516,683
79,83,248
78,719,137
32,126,130
65,727,157
32,76,98
8,782,217
79,38,496
87,346,184
78,614,348
32,113,103
65,956,282
32,127,171
87,220,268
69,267,69
65,540,227
80,21,903
79,935,720
78,409,303
190,90,59
32,136,89
16,755,778
84,644,157
72,428,433
69,152,110
82,284,796
69,150,98
32,35,120
65,271,303
76,576,202
83,421,102
79,277,415
32,80,57
78,322,66
69,140,381
68,989,209
83,413,960
32,137,78
84,822,537
79,287,353
32,139,113
66,220,678
69,127,119
32,28,320
82,102,390
85,961,897
76,88,460
69,138,156
83,606,78
32,111,105
73,199,0
78,992,33
32,92,160
82,423,541
69,137,159
71,695,751
65,656,219
82,14,761
68,612,653
83,622,922
32,120,35
84,353,299
79,433,535
32,121,339
84,144,63
69,144,74
72,604,659
32,104,153
84,711,829
89,254,408
80,473,811
69,135,332
83,486,682
8,652,358
72,716,987
69,112,97
32,113,218
84,756,275
89,727,398
80,399,996
69,184,183
83,139,822
32,114,15
79,535,874
70,687,911
32,113,89
87,607,598
69,156,96
65,749,887
80,462,15
79,555,832
83,881,329
8,594,340
83,77,340
8,321,179
78,379,978
83,168,132
32,139,119
65,505,796
86,170,537
65,361,402
73,896,666
76,703,188
65,651,654
66,817,871
76,932,372
69,117,125
32,115,158
70,453,948
79,310,399
82,39,200
32,129,294
85,23,918
83,943,595
69,185,131
190,534,31
32,145,98
16,253,972
84,364,900
72,173,97
69,138,126
82,435,95
69,137,161
32,43,75
65,633,26
82,393,922
69,169,73
32,125,70
80,677,438
69,262,139
79,474,821
80,543,987
76,961,239
69,155,270
32,124,118
87,612,267
73,355,60
84,224,537
72,191,753
32,296,136
77,257,228
69,172,153
78,339,287
84,478,556
65,621,3
76,589,785
32,135,59
73,974,36
76,28,742
69,172,96
78,645,278
69,108,150
83,40,195
8,283,435
78,301,63
69,155,95
83,438,487
69,137,154
83,262,17
32,124,131
65,701,921
78,823,828
68,991,360
32,105,89
70,19,184
69,129,151
76,660,683
79,995,514
78,644,434
