VK,HT,FT
16,243,-1
84,108,158
72,161,79
69,179,112
32,119,110
82,118,112
73,136,71
71,148,185
72,113,117
84,113,120
32,122,193
84,120,259
79,148,61
32,75,0
66,37,818
69,88,169
65,178,180
82,164,106
32,121,34
65,161,93
82,119,121
77,871,547
83,130,207
32,98,48
73,129,155
83,125,156
32,176,419
83,127,611
79,129,59
77,387,719
69,147,76
84,98,90
72,162,104
73,126,247
78,180,99
71,141,490
32,117,97
84,122,161
72,43,105
65,107,6
84,127,139
32,52,41
72,99,75
65,94,10
83,136,291
32,120,52
66,573,982
69,177,121
78,108,211
32,129,117
65,119,114
32,141,34
65,84,81
80,811,905
65,93,7
82,121,121
84,121,383
8,116,371
80,28,446
65,193,491
82,162,264
84,100,160
32,111,226
79,196,207
70,867,238
32,103,122
72,167,61
8,739,517
79,148,509
85,81,103
82,164,202
32,127,100
72,133,55
69,161,96
73,94,234
82,121,229
8,733,688
82,108,121
73,177,138
84,125,100
65,118,114
69,125,25
8,263,364
71,122,206
69,217,66
32,123,114
70,349,758
82,62,120
79,173,90
77,293,213
32,129,74
84,121,134
69,181,574
72,124,49
32,132,265
8,234,384
72,145,124
69,130,53
32,124,986
66,63,566
73,159,115
82,170,763
84,129,280
72,98,85
32,98,770
79,177,102
70,899,427
32,135,36
79,141,143
85,101,90
82,165,90
32,119,193
67,645,932
79,126,0
85,49,0
78,210,250
84,138,98
82,33,183
89,116,200
190,704,702
32,88,147
16,779,413
84,129,121
72,120,49
69,164,53
83,178,154
69,171,48
32,123,42
80,517,219
69,121,73
79,126,160
80,591,403
76,145,112
69,182,77
32,116,48
84,123,130
72,167,89
65,200,87
84,144,100
32,134,0
66,911,859
69,168,79
76,133,61
73,128,137
69,169,369
86,438,172
69,153,72
32,121,65
73,115,133
78,133,89
32,134,117
71,170,192
85,137,0
78,200,118
32,87,122
67,655,534
79,151,46
78,200,218
84,65,73
82,96,186
79,134,48
76,114,174
32,105,109
65,119,94
82,118,95
69,216,101
32,125,99
84,117,157
89,163,87
82,125,175
73,126,137
78,57,83
71,115,95
8,739,767
82,156,188
89,112,84
73,94,66
78,200,50
71,140,211
32,145,13
84,122,171
79,145,47
32,113,75
84,124,127
65,155,111
75,658,836
69,41,277
32,118,41
84,143,160
72,168,53
65,140,95
84,139,158
32,134,51
82,164,83
73,173,155
71,138,458
72,108,62
84,111,118
32,117,476
87,180,13
8,285,776
65,119,114
83,113,262
8,281,389
87,176,11
65,148,123
89,117,100
32,112,102
70,576,166
82,126,100
77,707,809
79,125,183
32,143,54
8,249,531
79,132,89
77,810,591
32,113,57
69,54,715
86,856,172
69,145,106
89,101,143
82,125,215
79,106,61
78,134,89
69,148,23
8,16,720
82,88,211
89,112,236
79,123,141
78,199,180
69,86,74
190,232,689
32,105,48
16,443,434
84,126,198
72,146,102
82,121,82
69,124,104
8,239,547
69,77,97
82,157,88
69,146,238
32,125,121
65,197,154
82,157,436
69,169,73
32,135,62
83,110,103
79,165,40
32,137,51
77,379,547
65,119,126
78,179,109
89,133,136
32,116,90
67,548,434
82,121,178
73,159,65
77,470,318
73,162,93
78,164,99
65,112,663
76,215,237
83,121,107
32,108,556
79,148,83
78,171,260
32,121,197
84,124,86
72,109,60
69,180,73
32,143,65
83,155,87
84,97,83
82,96,120
69,131,581
84,117,190
83,125,160
32,111,49
84,127,0
72,113,69
65,99,203
84,114,59
32,49,55
72,96,102
65,207,6
86,233,921
69,129,22
32,110,82
87,217,346
69,157,498
65,119,53
80,691,19
79,158,62
78,154,115
83,120,121
32,138,464
76,146,115
73,101,232
8,84,378
73,93,66
76,108,131
69,176,62
71,160,197
65,178,6
76,213,237
89,117,97
190,538,819
32,103,38
16,719,71
71,114,74
85,35,127
78,130,214
32,144,117
67,275,744
79,151,31
78,212,96
84,122,111
82,139,121
79,114,63
76,195,80
32,114,90
87,163,176
73,121,137
76,310,51
32,106,17
68,121,147
79,108,85
32,135,66
