VK,HT,FT
16,248,-1
84,115,105
72,116,153
69,161,139
32,137,82
82,125,163
73,147,223
71,122,217
72,111,194
84,116,190
32,133,95
84,110,227
79,119,72
32,118,70
66,136,217
69,130,64
65,128,135
82,137,176
32,121,88
65,136,311
82,143,150
77,149,201
83,157,229
32,118,135
73,156,321
83,166,187
32,121,350
83,128,264
79,147,84
77,131,170
69,133,192
84,115,208
72,128,163
73,151,206
78,161,166
71,131,128
32,127,374
84,115,228
72,140,95
65,134,82
84,138,84
32,126,69
73,141,306
83,115,274
32,117,135
8,615,585
72,126,70
65,124,60
83,166,333
32,128,308
66,140,266
69,134,71
78,139,127
32,121,113
73,142,313
78,175,130
32,128,152
8,584,525
65,126,182
32,147,258
80,147,369
65,129,248
82,119,162
84,110,166
32,122,98
79,179,316
70,176,360
32,134,189
79,103,302
85,114,238
82,133,213
32,126,89
72,128,134
69,140,97
82,171,131
73,143,118
84,122,182
65,145,97
71,123,321
69,165,203
32,118,91
70,146,550
82,135,132
79,112,93
32,121,65
8,622,603
77,161,167
32,134,206
84,116,180
72,135,117
69,122,91
32,136,95
66,124,397
8,271,468
71,144,239
84,113,179
72,131,152
69,126,79
32,138,80
66,133,230
73,132,259
82,119,213
84,120,173
72,114,128
32,123,124
79,197,238
70,186,398
32,142,222
79,126,279
85,110,196
82,116,208
32,123,105
67,141,285
79,136,90
85,112,299
78,140,233
84,107,313
82,116,245
89,116,115
190,151,595
32,147,179
16,197,558
84,114,96
72,106,320
69,143,85
83,207,240
69,152,116
32,124,68
80,142,513
69,175,188
79,108,126
80,121,266
76,206,201
69,148,252
32,132,103
84,110,281
72,113,101
65,127,74
84,141,80
32,123,69
66,124,368
69,129,81
76,136,118
73,162,175
69,161,142
86,168,272
69,147,113
32,124,220
73,153,338
78,183,131
32,125,164
71,144,282
85,83,101
78,157,226
32,138,137
67,129,407
79,131,103
78,166,112
84,101,242
82,112,227
79,127,125
76,148,243
32,142,222
65,136,220
82,143,173
69,150,85
32,128,81
84,108,206
89,120,203
82,131,135
73,147,123
78,169,147
71,129,139
32,129,99
8,491,540
82,141,315
89,115,159
73,130,235
78,167,157
71,123,123
32,132,440
84,113,262
79,114,83
32,135,60
84,116,256
65,138,93
75,143,162
32,134,187
8,691,573
69,153,109
32,116,234
84,122,205
72,118,95
65,134,70
84,130,87
32,128,70
82,120,289
73,144,210
71,133,301
72,133,135
84,126,243
32,132,98
65,152,321
87,141,297
65,154,323
89,125,134
32,132,163
70,149,356
82,148,318
