VK,HT,FT
16,382,-1
84,68,525
72,263,294
69,175,0
32,134,22
82,87,698
73,54,890
71,912,721
72,680,286
84,168,974
32,131,196
84,936,575
79,992,126
32,135,30
66,247,127
69,176,0
65,726,10
82,258,486
32,44,1
65,277,366
82,479,786
77,853,267
83,131,360
32,14,186
73,504,179
83,449,216
32,162,5
83,738,739
79,469,734
77,826,714
69,111,2
84,636,826
72,51,735
73,277,643
78,485,835
71,785,77
32,135,283
84,591,546
72,215,58
65,609,541
84,820,98
32,100,280
73,136,331
83,813,318
32,135,0
8,749,650
72,609,944
65,448,634
83,283,744
32,275,7
66,865,375
69,130,0
78,719,758
32,130,43
73,198,835
78,523,391
32,120,99
8,144,835
65,274,277
32,112,8
80,773,651
65,728,565
82,427,540
84,451,406
32,123,0
79,522,818
70,368,416
32,101,0
79,312,884
85,309,586
82,334,223
32,132,0
72,216,769
69,182,43
82,761,593
73,96,396
84,412,267
65,605,19
71,609,970
69,116,3
32,79,4
70,86,149
82,752,210
79,718,761
32,136,0
8,150,789
77,207,603
32,1,0
84,182,403
72,996,227
69,134,0
32,111,278
66,218,489
8,909,885
71,406,873
84,424,87
72,356,460
69,179,0
32,272,35
66,325,287
73,512,684
82,566,132
84,36,98
72,168,632
32,112,30
79,358,121
70,987,376
32,110,48
79,616,205
85,942,565
82,171,99
32,93,74
67,126,619
79,892,313
85,698,998
78,34,365
84,700,926
82,423,43
89,523,568
190,662,876
32,110,20
16,699,85
84,470,73
72,668,196
69,178,0
83,282,841
69,179,0
32,110,10
80,584,657
69,185,72
79,901,489
80,632,810
76,638,106
69,159,0
32,142,74
84,275,924
72,737,786
65,956,41
84,265,290
32,109,98
66,104,309
69,134,72
76,901,244
73,989,115
69,117,73
86,781,102
69,106,30
32,110,288
73,873,895
78,152,826
32,98,16
71,402,264
85,100,462
78,573,140
32,84,19
67,797,508
79,401,555
78,62,820
84,16,915
82,906,529
79,665,24
76,35,555
32,160,6
65,514,32
82,403,906
69,138,0
32,89,8
84,507,362
89,867,589
82,360,253
73,681,401
78,50,714
71,86,652
32,113,6
8,948,181
82,963,154
89,743,143
73,844,25
78,164,640
71,96,457
32,138,29
84,691,150
79,273,724
32,105,59
84,415,196
65,193,916
75,885,329
32,99,0
8,85,234
69,149,0
32,106,0
84,129,411
72,503,627
65,974,293
84,631,772
32,113,35
82,739,208
73,892,738
71,905,400
72,937,905
84,314,529
32,95,37
65,52,761
87,163,385
65,820,998
89,870,915
32,120,56
70,657,452
82,711,756
79,40,837
77,17,5
69,173,0
32,191,6
8,278,667
32,210,16
69,41,71
