VK,HT,FT
16,321,-1
84,507,588
72,656,318
69,162,162
32,128,119
82,89,777
73,437,210
71,776,573
72,941,760
84,62,422
32,132,135
84,677,213
79,923,592
32,110,110
66,152,288
69,144,128
65,670,333
82,232,292
32,118,92
65,270,3
82,492,197
77,723,47
83,409,981
32,110,168
73,142,984
83,168,670
32,139,104
83,561,774
79,502,898
77,41,727
69,147,92
84,278,438
72,290,831
73,669,419
78,433,956
71,486,338
32,113,116
84,494,119
72,518,350
65,339,275
84,779,927
32,108,104
72,733,142
65,517,147
83,387,157
32,141,127
66,126,331
69,161,140
78,994,65
32,108,114
65,444,825
32,127,111
65,240,541
80,7,174
65,671,563
82,598,66
84,98,606
8,549,474
80,373,712
65,347,640
82,324,629
84,876,436
32,118,153
79,900,32
70,938,392
32,119,95
72,386,382
8,253,172
79,660,252
85,666,949
82,894,92
32,113,110
72,713,941
69,178,166
73,491,76
82,437,47
8,989,904
82,891,833
73,719,686
84,329,585
65,42,338
69,152,159
8,566,709
71,454,641
69,165,183
32,133,165
70,38,896
82,283,656
79,998,856
77,835,890
32,123,158
84,624,801
69,146,132
72,171,710
32,106,150
8,902,490
72,780,475
69,174,101
32,131,160
66,71,112
73,425,17
82,872,159
84,838,229
72,328,115
32,112,106
79,268,611
70,778,277
32,119,165
79,515,98
85,233,516
82,608,162
32,115,162
67,829,788
79,43,126
85,304,302
78,57,964
84,309,727
82,819,33
89,303,130
190,306,582
32,118,104
16,103,725
84,255,315
72,824,362
69,152,112
83,269,290
69,144,173
32,129,112
80,919,88
69,164,150
79,657,571
80,155,794
76,311,78
69,167,149
32,145,143
84,170,178
72,427,435
65,237,593
84,301,476
32,120,117
66,853,533
69,170,99
76,767,558
73,764,340
69,151,165
86,181,958
69,172,91
32,109,116
73,867,407
78,958,681
32,132,161
71,961,442
85,530,980
78,273,172
32,141,179
67,322,291
79,616,843
78,14,867
84,50,897
82,884,874
79,213,805
76,236,45
32,123,157
65,926,512
82,576,944
69,159,128
32,145,154
84,181,213
89,139,559
82,133,123
73,630,529
78,72,133
71,517,556
8,975,838
82,452,48
89,545,58
73,335,167
78,491,975
71,598,633
32,110,114
84,473,276
79,977,525
32,135,166
84,961,406
65,996,822
75,695,128
69,166,174
32,107,174
84,855,610
72,581,275
65,554,334
84,413,568
32,114,155
82,416,601
73,114,485
71,617,487
72,346,370
84,840,45
32,114,127
87,772,360
8,286,264
65,614,799
83,937,721
8,733,284
87,327,152
65,520,630
89,443,886
32,130,104
70,820,123
82,247,905
77,987,124
79,125,868
32,124,112
8,954,637
79,410,598
77,235,279
32,130,111
69,158,122
86,930,690
69,176,174
89,828,553
82,855,788
79,325,603
78,558,283
69,164,172
8,216,960
82,885,436
89,100,955
79,860,352
78,834,560
69,149,161
190,494,121
32,119,144
16,825,273
84,809,995
72,859,476
82,40,803
69,178,146
8,633,254
69,160,109
82,251,242
69,144,159
32,115,162
65,607,704
82,593,151
69,158,138
32,150,121
83,232,58
79,6,3
32,144,110
77,56,265
65,921,57
78,910,355
89,307,579
32,147,165
67,430,475
82,288,196
73,378,438
77,154,496
73,111,191
78,634,193
65,342,931
76,694,788
83,985,562
32,108,111
79,492,2
78,822,288
32,132,179
84,144,642
72,551,121
69,149,139
32,133,153
83,791,58
84,455,498
82,628,573
69,171,181
84,637,5
83,718,898
32,148,103
84,150,321
72,219,626
65,653,377
84,94,951
32,149,104
72,778,295
65,276,630
86,584,766
69,180,194
32,144,133
87,378,519
69,164,118
65,662,365
80,787,43
79,522,62
78,840,997
83,908,311
32,122,172
76,232,219
73,558,487
8,101,148
73,606,177
76,407,374
69,145,133
71,454,881
65,684,729
76,437,583
89,129,999
190,455,856
32,135,91
16,184,925
71,793,470
85,570,297
78,413,305
32,106,107
67,892,565
79,981,816
78,247,979
84,713,641
82,207,267
79,772,586
76,908,236
32,142,117
87,708,493
73,766,122
76,980,841
32,129,101
68,831,639
79,269,995
32,133,137
78,720,262
79,384,996
84,404,786
72,159,411
73,863,983
71,543,144
78,811,251
8,566,960
78,640,70
71,296,417
32,121,156
84,147,631
79,129,909
32,119,182
71,696,541
69,164,94
84,999,982
32,116,96
82,783,869
73,630,497
68,859,181
32,135,121
79,660,242
70,25,951
32,140,173
84,193,912
72,778,888
69,169,181
83,320,294
69,160,93
32,112,147
71,605,943
85,859,4
78,840,356
83,958,743
32,141,176
84,388,684
72,410,886
65,549,322
84,460,29
32,109,119
87,414,855
69,165,184
82,416,224
87,866,556
8,625,955
69,172,123
32,128,118
79,11,952
66,180,73
84,980,859
65,282,51
73,48,770
78,639,497
69,171,122
68,59,930
32,137,160
73,379,834
76,373,510
69,168,97
71,764,255
76,111,369
65,245,666
76,166,31
89,144,798
8,735,767
65,287,626
76,288,553
89,357,251
32,145,147
65,196,364
78,589,95
89,699,737
87,322,839
65,549,183
89,444,326
190,53,423
32,116,92
16,159,395
84,160,945
72,414,586
69,152,151
82,688,929
69,147,112
32,127,107
87,869,567
73,557,173
76,219,506
32,109,94
65,899,812
76,75,174
87,8,850
65,36,376
89,879,251
83,696,774
32,148,177
66,169,189
69,159,181
32,118,130
67,130,788
82,337,328
73,490,773
77,155,43
73,114,339
78,983,708
65,391,764
76,583,313
83,725,930
32,109,119
83,309,992
79,5,507
32,127,158
80,220,438
69,150,148
79,256,484
80,497,661
76,423,439
69,146,136
32,135,169
78,274,231
69,149,151
68,67,120
32,114,138
84,457,438
79,821,437
32,114,138
66,552,718
69,173,140
32,133,97
65,579,238
66,275,136
76,612,545
69,179,151
32,107,146
84,823,616
79,923,812
32,110,141
80,573,589
82,156,513
79,101,415
84,285,253
69,174,115
67,129,191
84,776,44
32,145,119
84,595,438
72,788,411
69,173,174
77,623,767
83,198,112
69,163,142
76,63,744
86,768,25
69,180,109
83,951,194
32,117,110
65,288,258
78,697,604
68,292,902
32,141,108
84,839,45
72,763,828
69,146,180
