VK,HT,FT
16,344,-1
84,104,112
72,140,82
69,170,364
32,146,132
82,113,175
73,133,92
71,165,232
72,160,110
84,120,178
32,133,68
84,116,150
79,116,84
32,112,7
66,782,526
69,141,93
65,70,145
82,90,178
32,109,92
65,151,27
82,99,234
77,903,487
83,149,130
32,145,66
73,97,196
83,12,573
32,68,60
83,157,61
79,102,77
77,812,407
69,63,97
84,119,88
72,55,81
73,130,110
78,156,161
71,128,231
32,136,94
84,138,185
72,114,117
65,143,74
84,122,210
32,129,276
72,103,159
65,51,34
83,149,371
32,16,639
66,47,230
69,158,343
78,193,151
32,110,133
65,141,52
32,128,67
65,196,793
80,832,110
65,105,137
82,90,234
84,113,86
8,228,142
80,113,460
65,127,48
82,133,294
84,104,224
32,142,65
79,106,69
70,308,526
32,129,138
72,100,76
8,723,493
79,120,65
85,81,170
82,90,298
32,96,79
72,114,31
69,127,93
73,165,127
82,152,115
8,719,350
82,128,8
73,155,265
84,115,132
65,85,146
69,155,97
8,562,537
71,109,533
69,134,154
32,120,138
70,244,955
82,156,109
79,122,118
77,591,467
32,135,212
84,117,279
69,125,159
72,118,82
32,106,81
8,386,787
72,118,118
69,147,172
32,154,1095
66,843,455
73,138,145
82,112,453
84,114,184
72,130,151
32,124,73
79,102,20
70,110,740
32,170,237
79,184,109
85,117,179
82,159,199
32,233,89
67,88,532
79,120,236
85,19,124
78,268,279
84,139,107
82,124,451
89,5,255
190,163,402
32,120,773
16,198,181
84,123,266
72,173,16
69,80,78
83,118,176
69,131,104
32,153,94
80,139,328
69,182,348
79,145,78
80,271,731
76,27,71
69,183,89
32,112,69
84,111,104
72,120,123
65,160,761
84,117,187
32,120,94
66,914,834
69,139,100
76,200,234
73,153,114
69,154,70
86,248,336
69,158,186
32,135,1038
73,126,136
78,199,132
32,119,180
71,108,193
85,94,71
78,231,193
32,101,146
67,271,275
79,131,176
78,198,278
84,89,146
82,112,97
79,142,382
76,133,228
32,110,67
65,92,146
82,126,109
69,178,237
32,116,115
84,111,344
89,105,157
82,119,481
73,170,109
78,131,102
71,153,509
8,713,564
82,157,446
89,119,161
73,87,114
78,169,150
71,57,12
32,155,97
84,114,189
79,130,102
32,109,82
84,49,493
65,153,206
75,188,243
69,124,59
32,113,134
84,130,269
72,166,117
65,86,97
84,96,183
32,115,112
82,158,101
73,155,185
71,135,277
72,120,126
84,116,277
32,128,81
87,179,469
8,81,428
65,123,22
83,135,180
8,260,411
87,160,399
65,131,835
89,63,65
32,141,58
70,123,947
82,133,142
77,5,615
79,130,137
32,109,37
8,236,6
79,144,84
77,447,232
32,47,38
69,133,59
86,295,683
69,124,87
89,103,19
82,132,286
79,116,61
78,4,155
69,104,93
8,275,525
82,1,382
89,51,252
79,121,17
78,186,149
69,170,133
190,931,796
32,97,52
16,539,765
84,97,86
72,97,122
82,115,1198
69,119,117
8,704,646
69,55,118
82,119,319
69,185,128
32,116,233
65,91,24
82,115,157
69,176,71
32,92,61
83,190,114
79,102,217
32,109,45
77,548,728
65,101,726
78,148,268
89,160,159
32,103,68
67,830,265
82,125,97
73,108,145
77,645,156
73,130,111
78,35,115
65,109,102
76,97,88
83,160,219
32,116,374
79,117,69
78,114,130
32,119,151
84,114,294
72,100,110
69,146,171
32,118,86
83,178,382
84,107,115
82,174,489
69,133,520
84,117,229
83,75,151
32,77,577
84,123,245
72,34,103
65,149,77
84,102,279
32,127,98
72,100,104
65,140,199
86,703,250
69,259,125
32,130,73
87,111,293
69,124,701
65,101,70
80,777,522
79,157,267
78,198,124
83,149,152
32,149,62
76,127,76
73,130,40
8,277,697
73,175,250
76,347,136
69,134,534
71,141,202
65,101,72
76,106,249
89,46,181
190,834,434
32,119,148
16,273,755
71,162,466
85,40,190
78,200,175
32,121,260
67,913,255
79,163,124
78,167,245
84,134,140
82,18,109
79,163,74
76,129,165
32,136,128
87,39,99
73,123,92
76,155,86
32,80,485
68,155,263
79,146,100
32,136,38
78,151,155
79,139,83
84,117,200
72,165,133
73,144,110
71,127,196
78,108,167
8,594,407
78,7,103
71,73,127
32,229,169
84,116,179
79,163,199
32,71,100
71,156,203
69,215,68
84,116,92
32,128,55
82,157,115
73,106,143
68,129,16
32,255,59
79,188,81
70,639,335
32,124,62
84,119,150
72,123,61
69,148,94
83,128,261
69,121,69
32,134,1069
71,130,358
85,81,86
78,166,191
83,157,105
32,97,63
84,111,159
72,98,126
65,92,72
84,102,226
32,111,78
87,155,404
69,81,88
82,117,826
87,209,403
8,233,413
69,151,705
32,114,125
79,118,67
66,406,560
84,109,131
65,101,146
73,221,114
78,174,118
69,151,98
68,85,309
32,132,853
73,169,111
76,131,109
69,147,34
71,159,480
76,265,251
65,118,131
76,145,72
89,102,235
8,86,3
65,138,169
76,298,150
89,0,256
32,124,80
65,134,25
78,194,144
89,154,20
87,159,288
65,142,148
89,15,113
190,754,238
32,89,603
16,639,899
84,117,210
72,162,82
69,175,144
82,146,238
69,155,66
32,64,1081
87,158,342
73,134,158
76,179,132
32,136,132
65,141,515
76,200,28
87,157,543
65,141,104
89,103,245
83,128,152
32,142,38
66,145,552
69,133,83
32,133,69
67,580,181
82,150,137
73,98,110
77,31,855
73,124,114
78,213,119
65,150,763
76,143,70
83,115,28
32,118,62
83,81,291
79,139,183
32,136,40
80,810,587
69,121,165
79,144,328
80,503,988
76,103,136
69,182,72
32,44,1043
78,126,210
69,157,65
68,105,264
32,136,577
84,116,256
79,241,79
32,110,16
66,165,470
69,141,161
32,128,1171
65,131,167
66,39,95
76,266,258
69,124,133
32,62,129
84,133,314
79,106,122
32,109,58
80,738,491
82,145,117
79,161,64
84,122,137
69,151,698
67,283,799
84,104,155
32,110,125
84,111,229
72,124,27
69,139,97
77,427,275
83,119,105
69,182,57
76,142,258
86,816,791
69,121,89
83,114,145
32,77,7
65,113,34
78,136,130
68,178,117
32,109,121
84,115,232
72,129,97
69,152,123
73,119,300
82,116,109
32,124,138
71,118,6
8,714,55
70,281,256
65,113,244
77,835,543
73,126,146
76,172,67
73,177,158
76,347,136
69,121,74
83,115,38
8,112,608
69,177,92
83,118,167
190,639,42
32,103,138
16,806,311
80,1,195
69,124,578
79,117,4
80,497,499
76,138,239
69,155,91
32,118,124
84,139,179
72,100,82
65,113,57
84,123,189
32,17,175
83,138,147
85,103,94
80,73,678
79,164,101
82,103,115
84,123,258
32,115,77
71,130,109
85,106,129
78,100,154
32,96,7
67,316,5
79,132,231
78,125,267
84,123,105
82,104,452
79,134,0
76,348,95
32,129,132
65,130,161
82,115,77
69,114,94
32,39,1087
76,152,73
73,87,164
66,870,265
69,159,97
82,133,109
65,144,524
76,276,212
83,120,144
32,102,41
84,132,193
72,173,74
65,148,105
84,77,72
32,155,97
65,117,27
82,80,292
69,170,195
32,117,57
65,133,515
70,83,19
82,134,387
65,97,179
73,87,91
68,118,369
32,139,130
84,116,33
79,135,11
32,114,101
83,135,379
84,96,277
65,94,207
78,170,130
68,95,290
32,136,73
85,65,60
80,582,453
32,111,754
70,304,990
79,106,202
82,157,229
32,137,68
84,116,141
72,89,58
69,210,12
77,603,489
83,149,354
69,152,782
76,87,13
86,458,984
69,158,68
83,166,588
190,209,325
32,126,573
16,397,166
84,118,279
72,106,125
69,158,43
89,43,28
32,109,1200
65,152,177
82,118,195
69,128,96
32,151,104
65,148,135
70,22,407
82,119,95
65,139,120
73,108,157
68,58,288
190,559,928
