VK,HT,FT
16,647,-1
73,176,306
32,112,69
66,966,389
69,75,95
76,161,273
73,138,120
69,165,107
86,299,268
69,148,248
32,152,86
84,96,151
72,108,60
65,142,44
84,128,121
32,126,97
71,127,221
85,55,110
78,207,286
32,135,187
67,150,203
79,38,97
78,179,147
84,125,151
82,120,214
79,148,119
76,195,196
32,130,149
73,158,104
78,193,211
32,9,151
8,76,333
83,128,210
32,172,449
78,37,137
69,237,98
67,852,505
69,189,79
83,133,130
65,145,117
82,111,142
89,74,168
32,267,155
73,168,111
78,194,105
32,147,126
79,216,76
85,89,72
82,128,135
32,139,79
83,102,270
79,123,1111
67,663,42
73,100,366
69,146,59
84,166,166
89,45,146
32,99,1074
73,112,127
78,180,137
32,118,164
79,171,284
82,136,155
68,205,306
69,163,140
82,123,228
32,120,76
84,124,243
79,142,102
32,125,76
75,446,814
69,147,158
80,295,191
32,140,152
69,184,140
86,556,398
69,170,82
82,134,231
89,53,241
68,123,82
65,126,67
68,124,382
8,104,634
89,151,316
32,116,73
67,688,328
73,133,109
84,65,155
73,139,157
90,865,629
69,171,187
78,209,168
83,169,289
32,109,78
83,191,170
65,150,784
71,125,166
69,90,115
8,1010,404
70,17,254
69,150,157
190,785,957
32,131,86
16,453,401
73,53,111
32,117,90
84,128,296
72,81,27
73,186,426
78,139,183
75,389,338
32,140,516
84,124,303
72,9,138
65,144,676
84,125,296
32,123,111
84,98,130
72,124,24
69,143,174
32,141,72
68,111,294
73,117,172
70,175,995
73,123,164
67,227,78
85,89,126
76,129,142
84,134,242
32,124,88
80,796,404
65,149,90
82,123,215
84,152,92
32,120,94
79,161,96
70,635,739
32,138,1088
84,123,160
72,108,127
73,172,131
83,179,171
32,93,486
73,189,156
8,229,337
83,153,128
73,177,92
84,116,243
85,89,58
82,159,511
8,480,604
65,121,87
84,110,168
73,159,307
79,258,604
78,205,130
32,144,200
73,137,267
83,167,590
32,137,81
84,124,438
82,143,931
89,113,122
79,182,86
73,139,127
8,555,405
73,157,144
78,179,137
71,142,118
32,112,116
84,100,172
79,104,940
32,118,57
70,901,303
73,96,137
71,165,261
85,129,60
82,74,235
69,191,81
32,158,115
79,153,432
85,134,195
84,38,204
32,62,98
87,186,310
72,169,144
65,180,365
84,128,93
32,60,92
75,712,501
73,231,161
78,223,127
68,113,52
32,111,151
79,169,120
70,557,808
32,127,115
70,82,521
85,89,88
8,606,725
71,140,465
85,89,95
78,184,286
32,144,159
67,646,73
79,189,384
78,163,119
84,147,133
82,157,216
79,214,79
76,147,187
32,121,79
73,167,154
78,192,138
8,51,581
83,137,138
32,172,73
84,122,197
72,157,59
69,159,339
32,106,129
77,201,245
79,217,282
83,157,319
84,101,39
32,119,114
69,145,645
70,406,67
69,132,98
67,495,458
84,99,154
73,96,173
86,42,283
69,155,344
190,868,731
32,120,96
16,240,318
32,88,100
73,141,146
32,126,562
68,127,165
79,115,21
32,141,75
66,960,811
69,148,138
76,262,260
73,102,117
69,17,113
86,574,877
69,147,141
32,136,84
84,144,251
72,139,93
65,150,93
84,125,173
32,110,111
67,711,659
73,183,109
84,117,21
73,45,306
90,343,456
69,143,61
78,107,120
83,119,195
32,110,79
72,98,142
65,79,45
86,112,286
69,184,150
32,139,148
84,123,314
72,124,127
69,169,264
32,121,71
82,103,268
73,159,104
71,167,208
72,128,171
84,131,100
32,25,85
84,119,122
79,185,99
32,145,47
80,803,695
82,135,204
79,186,122
84,105,189
69,104,150
67,938,510
84,146,204
32,136,79
84,127,64
72,14,139
69,176,91
77,986,97
83,146,293
69,155,150
76,176,265
86,702,329
69,186,93
83,157,280
32,144,742
66,927,147
89,155,183
32,118,87
66,179,986
69,175,176
65,144,163
82,142,467
73,144,152
78,227,106
71,168,43
32,130,147
82,128,210
65,96,131
8,601,531
65,122,89
82,113,192
77,324,588
83,155,209
190,444,563
32,99,157
16,847,437
84,142,203
8,243,602
16,200,332
77,582,346
65,120,22
78,184,157
89,166,174
32,139,1070
79,153,305
70,650,400
32,127,152
84,128,158
72,138,125
8,55,429
83,135,170
188,326,999
32,260,91
66,19,11
85,127,85
84,127,522
32,135,89
73,153,161
84,130,202
32,135,129
77,60,29
85,92,158
83,137,171
84,163,154
32,126,97
66,348,407
69,123,94
32,119,991
67,561,183
79,142,109
78,183,128
84,146,195
82,123,434
79,126,291
76,215,154
69,147,115
68,124,298
190,917,277
32,126,641
16,458,685
84,125,200
72,175,179
69,157,129
82,140,211
69,132,108
32,148,134
78,132,127
69,123,85
68,248,270
83,153,149
32,133,83
84,123,196
79,167,95
32,129,111
66,4,32
69,155,117
32,119,141
69,166,88
88,796,671
84,110,451
69,88,139
78,117,295
83,160,399
73,111,140
86,45,993
69,155,226
32,130,95
66,942,815
65,145,162
67,54,98
75,230,459
71,144,111
82,83,922
79,128,80
85,100,85
78,184,291
68,232,154
32,108,1075
67,730,358
72,100,127
69,166,150
67,330,649
75,602,749
83,115,677
32,131,79
73,96,487
78,139,153
32,130,808
79,171,84
82,142,216
68,174,284
69,154,344
82,128,191
32,116,37
84,126,217
79,138,101
32,133,126
79,171,94
87,300,616
78,179,227
32,130,139
65,121,207
32,117,86
87,153,347
69,130,657
65,109,45
80,965,186
79,198,148
78,144,209
190,524,772
32,148,86
16,89,189
84,125,166
72,145,113
69,158,74
82,100,226
69,166,64
32,57,149
65,97,18
82,141,1012
69,129,150
32,127,149
8,62,662
76,178,183
83,131,131
79,157,96
32,122,96
78,227,237
69,154,120
68,210,371
83,158,135
32,134,20
84,112,554
79,151,384
32,116,76
66,139,131
69,157,61
32,145,136
69,155,255
88,216,454
84,112,240
69,264,190
78,159,301
83,134,185
73,124,206
32,138,97
79,128,127
8,247,676
86,82,860
69,178,141
8,755,637
66,946,2
86,811,40
8,236,629
86,865,397
69,164,60
32,153,130
84,146,35
82,142,402
65,49,69
73,151,128
78,34,120
73,107,131
78,44,210
71,161,232
32,153,149
84,114,136
72,100,100
65,145,162
84,155,129
32,122,81
83,156,157
79,193,138
77,456,268
69,158,141
79,126,108
78,183,132
69,147,79
32,122,135
83,171,394
8,573,429
78,200,232
69,190,115
68,112,342
83,159,176
32,114,87
84,119,148
79,153,108
32,148,68
80,476,123
65,98,398
83,127,290
32,114,594
66,499,236
69,127,107
70,672,375
79,159,113
82,154,546
69,166,98
32,127,149
84,107,503
72,160,99
69,166,80
89,86,321
32,132,76
65,78,62
82,167,203
69,249,106
32,140,30
65,121,161
76,140,255
79,141,86
87,164,188
69,129,68
68,149,300
32,136,502
84,146,252
79,159,94
32,117,104
79,113,27
87,112,260
78,227,124
32,92,154
65,187,151
32,148,152
87,106,420
69,268,92
65,109,198
82,122,228
79,120,121
78,214,138
8,256,662
80,716,534
79,163,274
78,202,138
190,7,10
32,136,129
16,379,94
84,100,135
72,24,87
69,91,112
82,98,208
69,132,546
32,152,489
65,149,472
82,158,347
8,285,250
76,272,153
83,127,59
79,153,75
32,117,97
78,159,150
69,124,82
68,131,294
83,153,197
32,165,61
84,110,196
79,127,85
32,116,124
66,766,367
69,176,95
32,158,149
71,139,332
85,137,184
78,106,157
8,116,586
82,158,134
85,47,140
8,236,403
76,357,153
69,133,212
83,154,222
32,127,564
79,171,86
8,257,621
85,107,182
76,152,179
69,180,239
83,123,519
32,163,89
73,114,126
32,129,79
8,288,805
78,133,241
32,29,213
82,173,502
69,124,132
71,137,218
65,153,124
82,112,437
68,155,362
83,114,132
32,104,76
84,141,201
79,172,111
32,136,56
84,130,246
72,142,58
69,180,104
32,124,89
84,116,161
85,112,90
80,137,344
69,56,143
83,152,326
8,242,19
89,99,174
79,289,297
69,49,116
8,262,179
80,178,949
69,194,75
83,129,440
32,134,76
79,171,126
70,799,216
32,128,1368
87,165,556
69,133,132
65,115,306
79,271,276
8,126,566
80,154,343
79,166,119
78,105,195
83,129,164
32,125,707
65,138,150
86,387,221
65,77,150
73,118,31
66,45,32
221,165,181
79,127,113
76,122,198
8,738,46
76,117,153
65,135,762
66,261,317
76,143,262
69,134,137
32,119,113
70,745,289
79,211,117
82,121,190
32,106,157
80,297,267
8,749,542
85,90,110
83,127,164
69,129,176
190,451,489
32,147,74
16,53,461
84,142,246
72,173,154
69,155,136
82,127,199
69,129,227
32,27,145
65,149,59
82,167,143
69,172,236
32,154,148
80,96,397
69,163,467
79,138,86
80,631,128
76,123,178
69,138,245
32,144,140
87,214,558
73,186,145
84,100,195
72,164,142
32,136,87
75,384,914
77,457,256
69,131,146
78,184,208
8,309,389
77,108,201
69,138,615
78,230,116
65,104,558
84,124,217
73,120,109
76,203,246
8,233,526
84,125,94
65,128,126
76,146,275
32,121,152
73,160,127
78,183,136
76,140,144
8,239,817
76,69,91
69,132,143
78,160,201
8,922,662
78,195,178
8,503,663
78,168,208
69,188,115
83,121,302
32,146,87
8,106,410
69,119,90
83,126,37
32,88,21
65,145,352
78,174,162
68,45,23
32,144,149
70,530,137
69,65,213
76,209,265
79,138,497
78,209,160
83,125,191
32,75,88
84,126,142
72,11,126
65,121,57
84,102,92
32,120,94
83,131,195
72,122,171
79,173,99
85,87,181
76,272,93
68,121,261
32,112,773
78,103,209
69,178,97
86,385,206
69,166,72
82,99,436
32,156,84
66,90,713
69,147,227
32,136,1096
65,143,152
76,114,154
79,151,119
87,201,298
69,160,116
68,111,262
32,238,68
84,111,188
79,191,416
32,118,75
79,159,85
87,193,354
78,209,128
32,129,179
87,152,615
69,156,85
65,121,52
82,120,213
79,150,73
8,582,306
80,893,796
79,171,670
78,160,136
83,168,86
8,19,659
80,629,794
79,225,103
78,184,254
83,138,263
190,883,621
