VK,HT,FT
16,454,-1
84,110,159
72,115,114
69,125,144
32,126,324
82,136,327
73,126,120
71,137,201
72,109,116
84,109,135
32,129,68
84,118,261
79,160,206
32,120,80
66,555,914
69,136,229
65,138,158
82,121,351
32,125,86
65,117,228
82,129,252
77,170,195
83,122,211
32,110,221
73,135,133
83,127,204
32,112,182
83,153,211
79,141,148
77,200,235
69,140,114
84,116,180
72,113,101
73,148,163
78,164,123
71,131,261
32,120,173
84,109,220
72,125,75
65,134,158
84,117,162
32,114,131
72,126,99
65,112,188
83,152,187
32,133,176
66,447,605
69,130,161
78,179,198
32,116,185
65,133,285
32,128,222
65,130,253
80,2,666
65,120,134
82,120,353
84,107,223
8,291,457
80,651,186
65,132,198
82,130,214
84,110,205
32,115,172
79,156,202
70,834,820
32,123,242
72,125,97
8,335,437
79,129,199
85,90,113
82,112,278
32,139,277
72,133,112
69,149,215
73,144,137
82,126,360
8,455,551
82,114,390
73,132,158
84,113,208
65,134,261
69,126,240
8,563,476
71,129,176
69,143,156
32,126,317
70,912,844
82,115,362
79,142,148
77,881,285
32,118,277
84,111,175
69,142,129
72,132,108
32,114,327
8,368,504
72,136,109
69,154,201
32,114,273
66,462,568
73,135,122
82,119,246
84,106,214
72,132,106
32,116,278
79,159,83
70,675,756
32,145,299
79,139,157
85,103,113
82,131,150
32,112,331
67,755,863
79,134,154
85,106,133
78,167,159
84,112,166
82,136,342
89,106,156
190,949,162
32,126,284
16,457,454
84,120,212
72,116,95
69,125,163
83,151,236
69,138,157
32,111,134
80,537,877
69,138,194
79,147,108
80,817,75
76,209,159
69,158,224
32,112,324
84,116,198
72,141,78
65,117,269
84,107,167
32,122,109
66,208,901
69,161,85
76,199,158
73,146,126
69,131,124
86,177,798
69,143,114
32,115,391
73,154,211
78,173,138
32,131,167
71,124,294
85,94,124
78,153,162
32,113,323
67,924,641
79,144,189
78,175,169
84,119,152
82,121,210
79,146,186
76,192,171
32,126,332
65,112,275
82,117,161
69,160,238
32,114,262
84,122,275
89,101,204
82,122,255
73,145,131
78,165,138
71,141,227
8,540,551
82,132,208
89,112,206
73,147,113
78,162,140
71,124,178
32,140,264
84,113,200
79,131,187
32,118,67
84,109,197
65,123,214
75,531,269
69,142,174
32,121,118
84,120,177
72,112,75
65,112,260
84,108,197
32,121,124
82,133,162
73,157,200
71,136,202
72,122,88
84,120,201
32,121,63
87,149,275
8,281,457
65,127,154
83,158,180
8,433,492
87,180,299
65,133,242
89,103,179
32,129,269
70,512,107
82,125,152
77,219,630
79,141,251
32,129,71
8,548,493
79,162,262
77,421,994
32,129,194
69,139,196
86,623,273
69,150,214
89,109,173
82,126,248
79,128,252
78,147,183
69,139,209
8,429,498
82,131,168
89,128,170
79,157,261
78,150,202
69,127,196
190,981,311
32,131,243
16,772,805
84,122,172
72,135,86
82,116,255
69,149,197
8,357,555
69,150,225
82,118,348
69,160,220
32,113,426
65,122,117
82,136,245
69,148,206
32,117,190
83,143,161
79,155,95
32,125,82
77,17,839
65,114,192
78,147,166
89,123,160
32,139,319
67,495,883
82,124,211
73,153,159
77,131,718
73,133,209
78,161,134
65,121,131
76,193,178
83,130,176
32,118,159
79,134,136
78,175,158
32,113,260
84,109,180
72,115,98
69,135,172
32,126,342
83,122,300
84,125,172
82,123,394
69,146,173
84,113,176
83,147,304
32,113,147
84,119,171
72,112,80
65,113,127
84,108,159
32,118,73
72,113,91
65,140,182
86,882,884
69,155,141
32,127,401
87,152,312
69,137,216
65,120,111
80,493,984
79,160,249
78,166,163
83,156,274
32,113,104
76,202,186
73,156,184
8,478,417
73,149,160
76,168,177
69,147,234
71,137,194
65,120,174
76,150,136
89,128,182
190,127,27
32,125,149
16,274,350
71,125,227
85,102,119
78,167,148
32,120,298
67,200,683
79,162,154
78,148,192
84,112,192
82,116,388
79,141,80
76,168,158
32,113,330
87,137,339
73,148,174
76,209,133
32,144,224
68,134,325
79,132,260
32,122,63
78,162,156
79,137,162
84,118,190
72,134,90
73,143,134
71,123,244
78,173,171
8,432,429
78,166,141
71,123,286
32,113,89
84,123,257
79,153,239
32,122,65
71,139,243
69,134,94
84,117,176
32,124,168
82,116,214
73,148,136
68,142,361
32,138,313
79,157,169
70,641,884
32,129,254
84,112,239
72,130,88
69,135,93
83,152,213
69,152,107
32,116,346
71,140,215
85,103,125
78,172,139
83,156,319
32,133,283
84,115,260
72,141,78
65,112,321
84,111,147
32,120,78
87,161,269
69,146,212
82,121,335
87,138,385
8,413,437
69,148,177
32,123,383
79,140,97
66,485,514
84,111,194
65,121,264
73,131,161
78,173,142
69,155,90
68,146,268
32,126,335
73,157,186
76,159,166
69,136,172
71,131,169
76,180,158
65,131,291
76,210,188
89,119,146
8,389,528
65,117,175
76,142,185
89,108,146
32,135,252
65,134,159
78,166,156
89,115,219
87,180,247
65,121,120
89,97,201
190,241,87
32,129,273
16,555,955
84,107,178
72,131,85
69,162,191
82,136,383
69,138,217
32,117,272
87,190,232
73,137,206
76,169,182
32,144,336
65,118,241
76,181,191
87,160,249
65,134,247
89,119,173
83,158,172
32,132,247
66,836,451
69,150,230
32,121,316
67,721,246
82,119,371
73,143,189
77,289,744
73,146,160
78,180,128
65,133,188
76,194,181
83,136,210
32,110,238
83,145,212
79,142,135
32,131,68
80,428,749
69,129,96
79,148,167
80,397,385
76,189,161
69,136,243
32,119,215
78,171,142
69,162,211
68,152,284
32,112,313
84,111,224
79,133,213
32,121,64
66,825,658
69,160,166
32,125,105
65,123,179
66,276,256
76,186,141
69,161,94
32,125,334
84,120,229
79,129,141
32,127,84
80,204,493
82,130,277
79,150,110
84,111,159
69,163,175
67,230,97
84,111,194
32,126,92
84,117,244
72,110,85
69,149,169
77,94,918
83,141,273
69,136,122
76,183,160
86,146,540
69,160,180
83,150,232
32,118,172
65,128,300
78,146,153
68,137,323
32,124,137
84,121,243
72,134,82
69,149,128
73,148,153
82,122,163
32,140,112
71,147,186
8,463,408
70,289,528
65,127,141
77,732,467
73,137,217
76,190,159
73,152,132
76,174,182
69,163,118
83,142,223
8,505,448
69,141,121
83,142,159
190,275,675
32,117,113
16,813,590
80,261,335
69,129,93
79,152,226
80,441,644
76,144,161
69,126,123
32,118,143
84,116,221
72,127,93
65,133,278
84,110,164
32,126,119
83,139,319
85,93,115
80,504,712
79,159,180
82,137,181
84,118,186
32,121,102
71,131,163
85,98,135
78,175,154
32,130,175
67,911,11
79,137,143
78,161,190
84,121,157
82,134,143
79,156,190
76,192,195
32,141,272
65,114,231
82,131,285
69,163,195
32,117,416
76,188,150
73,145,143
66,424,481
69,162,194
82,126,343
65,137,194
76,217,172
83,124,284
