VK,HT,FT
16,390,-1
73,107,184
32,123,172
66,103,154
69,121,166
76,123,178
73,109,173
69,107,112
86,112,214
69,123,153
32,106,153
84,120,185
72,100,126
65,136,96
84,108,104
32,108,119
85,101,232
8,276,495
71,104,386
85,90,150
78,112,164
32,103,181
67,111,230
79,119,118
78,123,118
82,105,223
84,103,209
8,351,489
84,90,477
82,107,178
79,90,117
76,109,199
32,115,185
73,89,240
83,99,124
32,116,94
78,111,212
69,170,221
67,118,210
69,106,357
83,294,239
65,145,367
82,105,224
89,104,246
32,121,305
73,105,270
78,123,145
32,92,131
79,118,205
85,106,97
82,93,179
32,115,128
83,143,270
79,101,121
67,100,160
73,90,142
69,104,163
84,104,178
89,94,185
32,107,150
73,105,270
78,123,145
32,92,131
79,118,205
82,101,118
68,76,199
69,124,185
82,115,69
32,108,165
84,103,133
79,120,72
32,119,104
75,85,230
69,230,139
80,127,252
32,127,165
69,104,278
86,107,187
69,131,131
82,131,124
89,109,173
68,106,196
65,120,165
89,96,150
32,103,115
67,114,282
73,97,145
84,95,204
73,104,152
90,110,285
69,116,241
78,111,202
83,108,167
32,101,130
83,116,306
65,128,171
71,109,202
69,103,186
190,100,266
8,207,609
70,114,423
69,142,213
190,100,266
32,142,201
16,269,255
73,105,114
32,103,175
84,134,191
72,102,104
73,116,116
78,123,149
75,145,168
32,113,193
84,128,306
72,117,115
65,131,116
84,113,107
32,108,119
84,118,339
72,103,108
69,115,96
32,101,100
68,106,249
73,91,158
70,239,151
73,101,152
76,196,185
8,433,509
67,116,460
85,98,230
76,99,247
84,100,155
32,101,219
80,103,297
65,134,111
82,118,175
84,94,188
32,103,125
79,114,184
70,104,108
32,98,144
84,97,160
72,99,83
73,116,116
83,111,112
32,116,125
83,141,258
73,107,124
84,112,173
85,101,160
82,108,135
65,123,205
8,280,475
65,131,458
84,118,319
73,121,156
79,129,127
78,118,137
32,110,240
73,93,147
83,130,142
32,96,140
84,109,173
82,105,199
89,96,133
73,124,129
78,109,102
71,94,78
32,97,124
84,107,169
79,118,81
32,108,104
70,99,257
73,103,145
71,100,158
85,94,142
82,108,149
69,103,145
32,103,110
79,115,217
85,116,160
84,102,133
32,104,148
87,119,202
72,104,135
65,138,116
84,122,163
32,112,142
75,96,267
73,81,168
78,109,101
68,116,136
32,110,140
79,120,222
70,101,118
32,110,160
70,106,202
85,104,151
78,123,157
32,113,161
8,567,564
71,104,386
85,90,150
78,112,164
32,103,181
67,111,230
79,119,118
78,123,118
84,95,138
69,160,183
79,104,116
8,347,463
82,105,495
79,115,121
76,109,200
32,116,186
73,89,240
83,99,124
32,116,94
84,109,173
72,97,96
69,112,96
32,107,142
77,110,207
79,116,131
83,115,101
84,112,164
32,109,115
69,108,395
70,127,205
69,110,202
67,85,196
84,87,199
73,130,129
86,108,169
69,107,126
190,100,266
32,142,201
16,269,255
73,105,114
32,103,175
68,131,290
79,132,103
32,109,146
66,99,220
69,108,157
76,115,160
73,106,150
69,107,112
86,112,214
69,123,153
32,106,153
84,120,185
72,100,126
65,136,96
84,108,104
32,108,119
67,123,320
73,97,145
84,95,204
73,104,152
90,110,285
69,116,241
78,111,202
83,108,167
32,101,130
72,108,302
65,124,111
86,112,178
69,108,124
32,104,123
84,111,149
72,107,91
69,110,106
32,113,112
82,109,208
73,90,121
71,96,136
72,102,110
84,106,126
32,111,156
84,109,194
79,119,106
32,117,125
80,108,256
82,103,185
79,110,176
84,111,274
69,111,181
67,97,256
84,103,247
32,132,156
84,125,311
72,113,181
69,133,145
77,110,159
83,126,298
69,120,193
76,124,178
86,121,280
69,130,156
83,123,193
32,124,196
66,96,248
89,99,172
32,112,160
66,92,258
69,105,121
65,148,163
82,122,155
73,126,201
78,117,117
71,93,131
32,100,119
65,113,210
82,125,149
77,116,205
83,124,150
188,109,364
32,110,142
66,107,290
85,93,124
84,100,124
32,100,142
73,108,105
84,103,127
32,107,102
77,108,213
85,93,221
83,126,136
84,110,172
32,105,154
66,106,304
69,123,156
32,111,165
67,124,244
79,117,95
78,119,173
84,106,132
79,116,136
82,117,129
76,83,141
8,433,509
82,105,495
79,115,121
76,109,200
69,96,161
68,108,177
190,98,261
32,149,185
16,365,218
84,107,147
72,100,150
69,102,112
82,129,114
32,104,124
69,110,221
78,106,149
69,109,151
79,104,116
8,347,463
69,110,353
32,87,112
78,112,206
69,206,114
68,111,314
83,112,158
32,127,105
84,105,201
79,110,108
32,115,113
66,98,226
69,108,159
32,102,125
69,92,320
88,100,264
84,107,262
69,120,159
78,102,162
83,110,168
73,104,178
