VK,HT,FT
16,475,-1
73,120,175
32,119,173
66,193,327
69,140,51
76,158,139
73,154,208
69,126,216
86,131,306
69,141,57
32,135,532
84,102,183
72,86,130
65,115,57
84,150,59
32,93,83
85,99,213
8,494,268
71,140,332
85,97,81
78,135,191
32,132,156
67,147,523
79,121,97
78,154,118
82,123,214
84,90,261
8,744,486
84,99,487
82,144,329
79,91,58
76,58,245
32,118,13
73,128,659
83,150,223
32,106,0
78,146,124
69,141,106
67,86,224
69,170,108
83,246,0
65,108,318
82,122,303
89,90,76
32,141,126
73,73,286
78,184,175
32,134,190
79,179,265
85,167,99
82,121,151
32,118,158
83,173,583
79,154,0
67,135,533
73,85,123
69,140,95
84,123,73
89,57,251
32,117,191
73,65,340
78,147,165
32,111,199
79,201,504
82,100,166
68,141,438
69,178,72
82,139,277
32,139,34
84,132,0
79,90,70
32,122,71
75,68,150
69,163,259
80,122,646
32,118,153
69,85,325
86,161,289
69,131,127
82,170,110
89,101,145
68,191,0
65,116,0
89,149,9
32,90,0
67,161,105
73,206,139
84,126,294
73,140,13
90,874,792
69,150,27
78,141,221
83,112,112
32,111,280
83,145,782
65,164,160
71,153,519
69,104,218
190,176,449
8,892,604
70,255,206
69,157,0
190,186,208
32,281,387
16,186,658
73,135,252
32,103,70
84,109,507
72,142,71
73,100,288
78,160,9
75,141,0
32,132,255
84,98,276
72,153,22
65,149,54
84,109,99
32,88,102
84,114,79
72,76,93
69,119,96
32,136,59
68,80,219
73,142,191
70,141,413
73,69,92
76,387,30
8,241,433
67,57,385
85,101,0
76,242,0
84,82,0
32,120,201
80,154,751
65,127,442
82,115,130
84,131,229
32,118,207
79,212,472
70,183,138
32,101,75
84,111,336
72,149,145
73,108,132
83,188,280
32,165,131
83,140,574
73,206,346
84,123,65
85,77,383
82,101,75
65,148,106
8,970,522
65,129,287
84,146,70
73,158,0
79,95,231
78,183,167
32,105,170
73,125,438
83,156,0
32,127,319
84,119,91
82,100,254
89,133,113
73,165,55
78,149,308
71,136,138
32,100,192
84,102,220
79,134,72
32,128,55
70,141,110
73,135,328
71,129,212
85,79,128
82,77,104
69,283,81
32,130,105
79,187,570
85,105,177
84,143,489
32,137,175
87,172,411
72,130,36
65,95,21
84,146,49
32,114,51
75,145,47
73,135,375
78,203,121
68,90,61
32,120,147
79,145,329
70,162,194
32,106,100
70,101,496
85,143,151
78,95,237
32,143,176
8,155,540
71,147,386
85,86,81
78,112,239
32,135,136
67,118,313
79,148,76
78,205,86
84,42,226
69,126,135
79,115,10
8,856,620
82,177,0
79,119,132
76,172,272
32,140,81
73,147,97
83,89,136
32,137,0
84,128,277
72,71,111
69,141,133
32,136,75
77,207,422
79,174,0
83,165,39
84,103,365
32,129,140
69,87,373
70,136,252
69,214,324
67,151,307
84,130,396
73,175,170
86,135,256
69,174,126
190,149,197
32,232,513
16,212,410
73,162,193
32,158,214
68,202,178
79,91,31
32,122,130
66,142,391
69,129,73
76,160,133
73,152,101
69,164,154
86,149,261
69,141,112
32,99,736
84,135,319
72,156,55
65,193,16
84,153,81
32,115,103
67,98,0
73,187,50
84,85,148
73,124,328
90,631,125
69,54,191
78,73,58
83,113,77
32,135,233
72,104,397
65,141,167
86,243,116
69,226,134
32,115,430
84,125,245
72,86,128
69,129,16
32,142,84
82,182,373
73,140,243
71,138,485
72,159,305
84,116,505
32,95,91
84,114,207
79,117,85
32,117,29
80,132,131
82,126,204
79,159,114
84,92,0
69,171,176
67,132,292
84,111,138
32,141,114
84,108,0
72,106,80
69,112,88
77,152,365
83,184,127
69,135,220
76,172,110
86,204,453
69,163,99
83,205,129
32,101,0
66,135,316
89,108,280
32,145,463
66,141,284
69,58,100
65,161,124
82,129,179
73,142,155
78,153,188
71,107,155
32,137,0
65,79,152
82,121,147
77,168,0
83,156,244
188,689,532
32,161,0
66,117,191
85,131,178
84,119,70
32,147,162
73,187,464
84,126,259
32,130,165
77,212,224
85,91,425
83,52,228
84,131,291
32,134,98
66,134,247
69,44,147
32,134,229
67,122,704
79,144,42
78,162,98
84,97,286
79,119,197
82,122,128
76,173,186
8,394,301
82,129,179
79,129,101
76,197,279
69,90,257
68,132,360
190,206,657
32,281,462
16,267,891
84,128,108
72,102,253
69,158,194
82,150,188
32,105,74
69,55,240
78,72,238
69,122,120
79,13,0
8,263,0
69,76,0
32,132,0
78,126,403
69,272,53
68,146,259
83,134,194
32,153,315
84,129,199
79,92,157
32,118,62
66,108,210
69,124,56
32,103,0
69,56,338
88,5,432
84,137,162
69,135,71
78,160,236
83,104,87
73,205,87
86,189,390
69,137,90
32,126,0
66,141,483
65,140,236
67,125,740
75,149,495
71,199,317
82,123,123
79,117,58
85,116,110
78,121,267
68,123,125
32,142,401
67,100,553
72,138,281
69,179,174
67,115,269
75,96,0
83,161,9
32,144,64
73,183,304
78,157,140
32,101,149
79,0,452
82,140,207
68,220,364
69,119,259
82,217,199
32,105,98
84,112,440
79,99,158
32,128,33
87,147,696
79,115,65
78,236,143
32,156,192
65,202,286
32,101,108
8,0,444
79,116,0
87,147,28
78,164,159
32,107,389
65,120,0
32,139,19
87,150,470
69,156,160
65,172,124
80,65,662
79,115,302
78,169,136
190,158,263
32,215,391
16,231,718
84,111,63
72,141,0
69,141,77
82,157,186
69,132,105
32,104,102
65,140,203
76,176,271
83,134,195
79,136,29
32,153,102
78,125,403
69,258,101
68,87,448
83,144,143
32,109,0
84,133,164
79,128,2
32,107,61
66,127,293
69,143,61
32,113,70
82,138,436
85,91,363
76,282,99
69,180,132
83,177,181
32,115,339
73,140,536
78,117,77
32,129,266
82,157,238
69,98,192
71,175,0
65,117,258
82,146,164
68,126,405
83,124,222
32,137,899
84,133,156
79,115,99
32,124,21
84,113,391
69,131,149
72,91,185
32,66,228
84,110,95
89,124,263
80,122,331
69,200,134
83,216,98
8,413,650
72,119,0
