VK,HT,FT
16,175,-1
73,173,122
32,100,168
66,18,202
69,96,130
76,135,156
73,65,248
69,129,236
86,108,151
69,89,138
32,63,147
84,138,179
72,206,299
65,104,147
84,113,131
32,90,142
85,144,267
8,66,536
71,52,346
85,163,202
78,0,336
32,93,170
67,129,128
79,69,106
78,85,302
82,115,310
84,43,243
8,52,461
84,79,258
82,136,236
79,138,150
76,191,251
32,155,123
73,77,149
83,50,220
32,107,150
78,164,805
69,229,160
67,69,103
69,124,221
83,439,259
65,125,320
82,141,165
89,59,261
32,109,203
73,106,269
78,22,217
32,48,146
79,131,159
85,122,128
82,68,164
32,147,169
83,167,485
79,85,194
67,114,62
73,75,147
69,91,170
84,65,214
89,103,114
32,123,169
73,79,352
78,81,273
32,123,181
79,115,189
82,132,140
68,103,242
69,101,287
82,136,140
32,102,169
84,75,240
79,126,73
32,92,131
75,67,547
69,209,219
80,119,286
32,145,190
69,75,178
86,194,185
69,51,125
82,128,139
89,114,183
68,63,282
65,121,178
89,60,449
32,115,160
67,69,128
73,77,241
84,70,179
73,149,258
90,59,323
69,92,519
78,116,379
83,97,164
32,56,149
83,123,155
65,131,176
71,75,166
69,9,61
190,31,336
8,79,229
70,56,566
69,143,303
190,90,310
32,107,257
16,291,399
73,0,187
32,91,166
84,138,143
72,90,160
73,61,203
78,168,240
75,122,222
32,203,207
84,139,303
72,178,199
65,91,155
84,75,140
32,123,123
84,102,155
72,133,201
69,100,142
32,98,123
68,130,278
73,75,138
70,238,157
73,31,128
76,242,179
8,200,407
67,74,250
85,143,363
76,14,78
84,75,187
32,96,187
80,91,195
65,84,121
82,45,170
84,156,204
32,51,234
79,71,248
70,43,155
32,106,159
84,81,204
72,104,128
73,104,195
83,82,135
32,132,179
83,169,323
73,115,179
84,107,174
85,67,252
82,116,156
65,107,257
8,113,356
65,98,300
84,118,489
73,74,107
79,146,115
78,123,235
32,70,377
73,91,355
83,112,106
32,95,149
84,166,199
82,130,221
89,119,174
73,115,179
78,80,145
71,74,159
32,127,135
84,203,149
79,130,148
32,120,235
70,72,243
73,159,171
71,135,427
85,116,404
82,53,583
69,77,222
32,62,243
79,155,251
85,95,237
84,91,213
32,106,629
87,98,188
72,106,69
65,253,289
84,173,262
32,129,252
75,59,252
73,67,195
78,90,146
68,107,199
32,95,154
79,108,372
70,132,60
32,113,66
70,92,514
85,140,237
78,129,268
32,86,292
8,789,429
71,75,1103
85,110,189
78,120,277
32,145,187
67,107,76
79,85,199
78,136,254
84,73,109
69,88,227
79,205,155
8,303,400
82,57,659
79,87,163
76,71,363
32,133,203
73,70,277
83,59,155
32,123,142
84,76,198
72,69,123
69,122,181
32,72,110
77,129,224
79,65,239
83,103,249
84,193,227
32,118,188
69,127,741
70,61,232
69,131,163
67,91,243
84,55,277
73,102,185
86,29,189
69,135,217
190,65,155
32,69,838
16,135,194
73,139,204
32,129,160
68,154,870
79,99,184
32,168,195
66,43,163
69,74,221
76,82,556
73,75,144
69,132,90
86,136,131
69,136,163
32,89,225
84,113,199
72,58,139
65,126,185
84,104,200
32,103,107
67,91,389
73,128,251
84,107,839
73,98,135
90,98,315
69,97,69
78,111,245
83,139,250
32,91,242
72,171,243
65,75,179
86,111,219
69,83,237
32,91,117
84,7,154
72,114,140
69,131,144
32,70,131
82,133,203
73,111,112
71,58,149
72,131,253
84,44,167
32,62,219
84,0,266
79,128,180
32,75,238
80,132,742
82,93,175
79,121,337
84,89,226
69,115,196
67,138,366
84,92,161
32,178,143
84,134,160
72,121,157
69,64,193
77,122,212
83,110,226
69,112,261
76,74,163
86,72,250
69,90,159
83,100,184
32,151,355
66,68,187
89,98,176
32,83,157
66,102,308
69,97,144
65,117,200
82,95,341
73,74,120
78,92,132
71,113,132
32,75,223
65,135,490
82,102,123
77,118,171
83,69,184
188,65,623
32,123,203
66,99,234
85,74,179
84,153,177
32,83,180
73,106,132
84,149,303
32,102,102
77,110,323
85,59,275
83,139,373
84,53,153
32,115,171
66,82,430
69,109,239
32,107,138
67,113,271
79,123,147
78,95,268
84,110,206
79,107,171
82,77,216
76,116,146
8,75,1018
82,58,280
79,94,130
76,135,264
69,113,93
68,91,256
190,104,170
32,63,212
16,131,112
84,173,173
72,77,172
69,157,145
82,139,198
32,89,218
69,75,369
78,65,466
69,190,264
79,80,147
8,205,540
69,67,451
32,105,161
78,66,211
69,218,129
68,64,430
83,164,181
32,77,152
84,115,333
79,126,137
32,123,203
66,131,568
69,123,186
32,27,180
69,69,1005
88,118,284
84,106,344
69,181,104
78,83,313
83,75,317
73,2,164
86,50,270
69,121,211
32,81,181
66,69,395
65,107,129
67,116,267
75,114,254
71,100,583
82,120,251
79,59,178
85,104,155
78,27,293
68,60,132
32,69,220
67,62,141
72,96,187
69,180,128
67,75,213
75,147,96
83,83,159
32,74,246
73,86,256
78,26,320
32,100,274
79,70,178
82,114,177
68,100,206
69,130,212
82,135,126
32,65,60
84,137,160
79,102,173
32,106,126
87,90,726
79,116,203
78,123,131
32,115,155
65,114,293
32,83,422
8,119,594
79,10,681
87,117,123
78,111,244
32,118,286
65,79,504
32,178,114
87,51,335
69,51,155
65,112,179
80,171,208
79,170,275
78,75,246
190,74,436
32,102,418
16,327,761
84,60,137
72,61,191
69,99,139
82,137,163
69,115,226
32,101,203
65,107,501
76,48,196
83,91,155
79,75,202
32,105,162
78,105,284
69,211,230
68,43,372
83,143,252
32,43,154
84,147,238
79,144,130
32,107,139
66,75,678
69,75,254
32,69,289
82,45,276
85,132,127
76,74,229
69,163,260
83,124,160
32,75,223
73,192,220
78,83,174
32,90,157
82,75,430
69,3,257
71,137,382
65,161,201
82,123,344
68,84,140
83,107,301
32,90,134
84,99,190
79,101,154
32,99,176
84,182,163
69,115,145
72,89,617
32,113,149
84,169,121
89,67,246
80,70,154
69,137,156
83,94,235
8,338,947
72,92,418
69,92,180
32,107,152
84,77,539
89,188,175
80,113,156
69,122,187
83,86,240
32,150,1451
79,205,253
70,180,129
32,82,147
87,98,401
69,215,138
65,141,245
80,59,138
79,88,179
83,107,115
8,16,635
83,75,967
8,597,338
78,192,702
83,115,421
32,91,376
65,153,179
86,110,211
65,138,200
73,104,291
76,84,239
65,75,114
66,56,211
76,94,126
69,105,182
32,86,187
70,38,493
79,112,139
82,97,165
32,115,123
85,111,203
83,115,60
69,182,155
190,76,409
32,96,202
16,360,178
84,74,363
72,68,277
69,107,141
82,158,177
69,102,160
32,67,196
65,98,200
82,112,131
69,89,147
32,103,148
80,44,232
69,96,96
79,86,184
80,78,203
76,132,148
69,83,181
32,23,235
87,114,577
73,102,133
84,81,127
72,151,328
32,83,136
77,67,203
69,90,124
78,62,207
84,58,111
65,94,186
76,75,66
32,59,175
73,86,155
76,257,206
69,152,302
78,87,468
69,114,269
83,237,139
8,229,205
78,85,543
69,264,124
83,173,308
69,143,155
83,88,211
32,117,262
65,139,138
78,107,76
68,126,83
32,95,147
70,82,147
69,282,195
76,100,344
79,215,311
78,58,157
83,147,124
32,123,169
84,107,105
72,144,122
65,165,78
84,102,79
32,136,174
83,0,219
72,98,77
79,139,291
76,96,327
68,136,198
32,107,129
8,9,528
85,83,1019
76,136,271
68,105,107
32,137,449
78,139,195
69,431,81
86,57,226
69,105,312
82,118,241
32,99,241
66,59,260
69,138,127
76,59,165
32,120,146
65,91,102
76,251,261
8,128,448
32,131,611
65,137,184
76,139,172
79,75,345
87,126,116
69,67,368
68,99,161
32,68,139
84,123,187
79,131,152
32,114,268
79,90,460
87,120,238
78,103,228
32,105,308
87,125,171
69,186,255
65,139,333
80,14,203
79,75,108
78,128,617
83,65,457
190,93,320
32,232,86
16,164,401
84,120,246
72,96,444
69,99,84
82,122,193
69,52,153
32,64,154
87,151,287
65,129,218
76,144,254
83,76,136
79,161,142
8,71,522
65,107,179
76,122,297
83,77,176
79,53,224
32,67,184
78,99,202
69,67,157
68,58,377
32,37,179
84,115,209
79,105,132
32,136,152
8,1495,444
83,3,340
32,99,157
8,250,380
68,90,527
83,132,379
32,103,218
84,114,161
79,75,155
32,107,162
66,54,205
69,91,179
32,83,129
69,69,481
88,57,317
84,109,336
69,0,203
78,115,85
83,45,192
73,80,163
67,139,185
69,112,165
8,1370,630
86,64,193
69,89,270
8,296,165
86,93,176
69,131,266
32,116,243
84,157,166
82,91,179
65,164,315
73,108,141
78,87,194
71,56,123
73,153,235
78,208,253
71,129,163
32,117,184
84,156,174
72,84,148
65,108,162
84,135,195
32,45,110
83,72,132
79,89,139
77,136,115
69,125,143
79,125,767
78,37,190
69,143,220
32,59,182
78,153,359
69,198,158
68,63,412
83,107,62
32,88,107
84,93,286
79,153,135
32,96,195
80,75,228
65,130,314
83,161,242
32,105,330
84,88,255
72,161,170
8,720,312
66,133,119
69,197,254
70,97,227
79,203,276
82,129,139
69,92,113
32,115,246
84,36,136
72,79,127
69,69,157
89,89,227
32,130,161
65,146,107
82,123,133
69,135,164
32,83,171
76,70,336
65,90,181
76,131,176
8,63,349
65,99,299
76,82,131
79,87,411
87,105,189
69,75,266
68,121,357
32,131,143
84,129,198
79,82,241
32,171,299
79,63,579
87,66,169
78,173,245
32,52,291
65,99,164
32,122,227
87,13,172
69,102,130
65,163,179
80,132,135
78,95,180
8,1015,987
79,21,1303
78,117,206
190,74,378
8,52,683
78,78,349
39,822,331
8,88,339
