VK,HT,FT
16,516,-1
84,146,101
72,343,68
69,159,11
32,111,163
82,143,782
73,118,139
71,168,140
72,78,78
84,80,152
32,112,588
84,18,127
79,126,131
32,104,81
66,125,257
69,88,197
65,158,147
82,172,102
32,178,144
65,93,227
82,140,95
77,146,246
83,134,119
32,72,151
73,119,88
83,95,239
32,163,73
83,134,103
79,136,33
77,145,136
69,133,220
84,186,88
72,128,96
73,155,119
78,107,104
71,88,64
32,88,128
84,63,175
72,103,110
65,102,78
84,104,105
32,166,87
72,159,180
65,137,58
83,111,48
32,61,86
66,80,171
69,237,74
78,94,188
32,123,77
65,113,97
32,81,100
65,141,1460
80,96,116
65,125,86
82,112,322
84,86,195
8,277,978
80,95,183
65,157,92
82,85,139
84,93,195
32,55,86
79,81,119
70,81,141
32,137,88
72,34,70
8,380,482
79,114,1137
85,73,109
82,56,120
32,96,87
72,47,303
69,101,72
73,80,68
82,160,133
8,120,320
82,62,71
73,107,137
84,85,149
65,128,164
69,111,703
8,120,364
71,56,198
69,119,2
32,104,220
70,120,131
82,29,145
79,106,178
77,116,32
32,127,91
84,13,58
69,145,89
72,25,521
32,128,122
8,695,377
72,71,195
69,32,1
32,70,99
66,105,59
73,47,76
82,124,159
84,74,128
72,120,52
32,116,62
79,130,77
70,64,115
32,208,64
79,59,160
85,171,32
82,57,216
32,61,110
67,88,118
79,92,74
85,69,125
78,89,195
84,167,245
82,24,162
89,80,146
190,64,420
32,213,228
16,581,465
84,120,109
72,128,151
69,104,216
83,173,151
69,127,204
32,146,65
80,136,568
69,107,129
79,90,50
80,90,33
76,80,136
69,168,96
32,96,91
84,111,121
72,101,68
65,88,120
84,119,185
32,97,173
66,114,293
69,131,109
76,105,100
73,92,63
69,107,9
86,75,104
69,137,17
32,84,178
73,125,126
78,162,68
32,133,73
71,90,1
85,60,84
78,93,125
32,125,207
67,128,240
79,49,116
78,90,168
84,119,118
82,158,160
79,37,397
76,62,192
32,145,198
65,106,234
82,190,96
69,80,90
32,87,96
84,111,118
89,73,282
82,95,136
73,138,162
78,110,104
71,124,104
8,33,521
82,95,234
89,104,143
73,127,137
78,95,78
71,66,82
32,101,62
84,80,170
79,109,65
32,136,175
84,96,185
65,157,58
75,94,128
69,105,161
32,7,138
84,81,139
72,114,95
65,136,111
84,94,96
32,81,87
82,105,129
73,110,39
71,79,71
72,101,80
84,103,236
32,119,169
87,128,183
8,68,389
65,63,619
83,87,400
8,210,742
87,160,196
65,179,195
89,149,80
32,197,96
70,77,203
82,128,207
77,73,165
79,112,72
32,112,54
8,78,847
79,121,702
77,95,245
32,138,78
69,123,144
86,94,126
69,93,244
89,129,155
82,96,352
79,136,80
78,139,170
69,119,86
8,63,481
82,168,1452
89,63,51
79,120,117
78,90,59
69,117,73
190,126,107
32,72,274
16,381,215
84,122,56
72,80,101
82,158,142
69,174,122
8,505,355
69,89,551
82,99,124
69,74,183
32,123,129
65,121,370
82,104,243
69,72,141
32,106,64
83,109,260
79,17,56
32,162,111
77,120,216
65,63,112
78,66,136
89,106,206
32,69,388
67,118,371
82,119,288
73,144,152
77,115,209
73,106,221
78,129,284
65,146,76
76,51,112
83,147,112
32,140,156
79,73,96
78,93,80
32,84,36
84,16,108
72,87,107
69,115,35
32,108,126
83,130,128
84,120,271
82,91,187
69,303,90
84,118,108
83,167,206
32,103,168
84,102,96
72,137,39
65,129,150
84,112,90
32,120,47
72,85,95
65,119,85
86,121,157
69,121,10
32,112,44
87,114,223
