VK,HT,FT
16,269,-1
73,228,181
32,131,30
66,170,200
69,138,77
76,190,153
73,208,106
69,161,73
86,147,255
69,183,100
32,132,101
84,123,415
72,91,99
65,113,0
84,158,83
32,137,74
85,104,186
8,139,697
71,147,14
85,103,90
78,173,206
32,152,148
67,36,407
79,177,131
78,161,118
82,166,156
84,143,140
8,868,417
84,152,722
82,121,176
79,143,54
76,131,256
32,130,221
73,224,787
83,133,121
32,136,107
78,140,260
69,283,11
67,212,300
69,145,49
83,137,134
65,126,129
82,148,155
89,143,179
32,168,89
73,178,231
78,191,14
32,140,118
79,179,248
85,152,252
82,170,161
32,158,170
83,138,164
79,182,92
67,189,252
73,136,42
69,135,83
84,128,96
89,75,90
32,166,3
73,135,348
78,190,90
32,123,118
79,160,160
82,129,86
68,146,234
69,128,76
82,173,121
32,159,94
84,104,266
79,115,53
32,156,69
75,165,0
69,171,198
80,149,199
32,124,60
69,163,0
86,189,255
69,87,43
82,152,92
89,141,15
68,139,147
65,174,139
89,138,117
32,131,89
67,178,397
73,154,79
84,165,102
73,113,18
90,287,935
69,139,228
78,295,88
83,154,113
32,123,33
83,122,279
65,203,246
71,136,690
69,110,609
190,174,630
8,188,665
70,315,267
69,200,66
190,138,400
32,165,107
16,205,280
73,146,66
32,154,54
84,152,173
72,163,108
73,174,53
78,193,122
75,141,17
32,131,104
84,132,259
72,138,51
65,110,42
84,193,36
32,137,54
84,86,61
72,194,21
69,128,68
32,135,62
68,132,108
73,116,251
70,153,296
73,167,141
76,326,222
8,624,7
67,199,196
85,101,252
76,146,120
84,126,85
32,148,53
80,135,377
65,147,33
82,97,132
84,131,660
32,85,49
79,132,208
70,174,668
32,142,59
84,126,199
72,142,108
73,228,178
83,123,125
32,109,68
83,121,1303
73,174,141
84,122,127
85,136,90
82,129,152
65,152,55
8,765,380
65,177,143
84,193,180
73,121,120
79,130,64
78,226,84
32,151,123
73,162,140
83,163,989
32,151,103
84,149,168
82,15,60
89,149,90
73,105,93
78,185,101
71,142,62
32,142,54
84,134,160
79,173,47
32,175,0
70,158,4
73,178,180
71,149,166
85,101,90
82,135,94
69,179,113
32,139,50
79,156,170
85,103,182
84,106,125
32,141,98
87,192,323
72,114,36
65,126,85
84,136,31
32,129,47
75,148,100
73,189,128
78,163,151
68,133,99
32,43,97
79,165,308
70,132,238
32,159,483
70,126,542
85,152,195
78,186,206
32,160,100
8,551,543
71,149,228
85,93,101
78,192,102
32,150,115
67,138,184
79,140,27
78,204,15
84,116,140
69,153,77
79,127,118
8,125,465
82,178,570
79,150,33
76,153,215
32,26,106
73,146,140
83,117,143
32,153,108
84,149,7
72,163,49
69,136,5
32,20,90
77,138,98
79,100,136
83,133,134
84,129,257
32,166,73
69,93,0
70,378,271
69,210,78
67,155,301
84,93,190
73,239,130
86,224,399
69,143,98
190,188,412
32,113,89
16,180,375
73,171,787
32,141,578
68,144,303
79,167,368
32,134,65
66,128,202
69,144,32
76,148,120
73,135,106
69,129,169
86,25,249
69,177,44
32,125,64
84,148,237
72,97,73
65,49,85
84,30,31
32,131,61
67,123,364
73,192,380
84,133,102
73,121,96
90,646,76
69,234,67
78,125,141
83,149,95
32,145,10
72,84,164
65,126,88
86,133,288
69,151,136
32,136,302
84,152,122
72,113,21
69,140,67
32,161,89
82,35,744
73,64,69
71,198,210
72,93,23
84,128,556
32,147,79
84,132,135
79,131,100
32,44,30
80,176,724
82,98,432
79,133,176
84,173,151
69,156,4
67,113,296
84,137,97
32,142,77
84,132,277
72,146,55
69,112,66
77,161,203
83,495,204
69,172,134
76,135,74
86,217,299
69,195,54
83,495,124
32,115,747
66,173,263
89,130,589
32,150,258
66,170,319
69,145,75
65,56,126
82,128,196
73,173,125
78,202,99
71,143,71
32,156,68
65,160,145
82,171,196
77,168,145
83,128,159
188,983,416
32,154,114
66,134,272
85,77,88
84,126,76
32,179,98
73,169,237
84,132,121
32,125,54
77,161,77
85,105,114
83,154,125
84,117,112
32,140,65
66,147,276
69,126,58
32,120,85
67,146,357
79,139,159
78,219,139
84,128,177
79,131,25
82,134,86
76,140,221
8,127,674
82,166,189
79,105,58
76,291,66
69,186,483
68,42,214
190,173,227
