VK,HT,FT
16,164,-1
73,88,245
32,106,99
66,157,187
69,111,88
76,200,142
73,149,0
69,146,220
86,17,288
69,162,112
32,140,119
84,107,3
72,125,90
65,118,21
84,123,136
32,117,60
71,165,604
85,42,97
78,166,253
32,45,144
67,156,899
79,135,74
78,192,104
84,63,166
82,82,312
79,101,53
76,59,36
32,113,63
73,209,284
78,151,180
32,141,136
8,455,594
83,141,493
32,128,74
78,139,235
69,273,89
67,163,233
69,152,166
83,147,161
65,100,151
82,160,151
89,127,54
32,168,109
73,147,375
78,176,170
32,129,200
79,118,574
85,119,131
82,59,111
32,131,103
83,115,363
79,145,79
67,147,452
73,156,59
69,100,16
84,111,59
89,93,254
32,122,93
73,113,20
78,40,123
32,151,110
79,132,175
82,115,174
68,121,411
69,145,83
82,107,156
32,114,121
84,118,253
79,155,102
32,120,85
75,110,469
69,217,286
80,170,268
32,103,99
69,111,351
86,177,287
69,162,106
82,154,143
89,134,62
68,117,221
65,107,113
68,116,689
8,994,408
89,118,109
32,160,140
67,143,317
73,118,126
84,127,401
73,148,114
90,923,254
69,189,46
78,135,127
83,120,428
32,133,84
83,126,197
65,144,99
71,142,89
69,242,69
8,270,117
70,139,414
69,145,161
190,150,363
32,314,228
16,216,388
73,190,105
32,113,140
84,151,339
72,116,100
73,134,40
78,134,100
75,128,48
32,110,59
84,106,179
72,79,82
65,116,52
84,113,116
32,83,80
84,136,155
72,125,82
69,113,42
32,107,91
68,123,119
73,201,205
70,160,6
73,208,5
67,163,430
85,77,148
76,112,212
84,136,166
32,128,73
80,133,648
65,95,198
82,83,239
84,23,215
32,133,85
79,158,268
70,16,103
32,101,76
84,115,128
72,100,128
73,125,127
83,149,267
32,134,600
73,186,337
8,221,668
83,107,622
73,117,116
84,106,12
85,83,159
82,67,107
8,137,473
65,86,165
84,113,185
73,104,90
79,131,109
78,119,106
32,108,131
73,170,276
83,112,96
32,137,131
84,120,227
82,105,210
89,114,223
79,125,724
73,116,88
8,622,422
73,186,118
78,167,170
71,113,106
32,123,1178
84,134,140
79,141,64
32,107,80
70,175,701
73,159,194
71,113,246
85,81,220
82,68,94
69,338,90
32,136,43
79,170,240
85,114,100
84,105,189
32,145,74
87,188,365
72,36,110
65,112,123
84,106,89
32,114,94
75,117,78
73,143,139
78,224,144
68,147,39
32,22,99
79,146,259
70,30,107
32,108,91
70,140,50
85,93,124
8,90,454
71,131,574
85,87,9
78,10,275
32,130,138
67,167,173
79,122,99
78,176,106
84,50,140
82,111,208
79,103,86
76,165,247
32,91,92
73,146,227
78,31,123
8,433,406
83,430,114
32,137,59
84,133,220
72,111,117
69,101,230
32,146,35
77,174,122
79,168,127
83,110,196
84,121,116
32,144,2
69,44,389
70,139,154
69,138,247
67,139,275
84,113,204
73,131,137
86,202,278
69,147,119
190,152,362
32,316,182
16,191,344
32,103,183
73,132,246
32,137,99
68,108,219
79,82,101
32,137,62
66,152,253
69,122,60
76,161,114
73,131,62
69,108,1
86,161,242
69,189,63
32,121,838
84,113,303
72,34,74
65,125,94
84,27,105
32,52,104
67,115,419
73,126,134
84,135,158
73,149,225
90,697,436
69,171,70
78,75,240
83,123,133
32,139,115
72,79,193
65,136,109
86,125,241
69,175,63
32,120,954
84,113,362
72,116,121
69,137,105
32,137,31
82,103,15
73,156,138
71,171,323
72,100,156
84,137,271
32,121,98
84,121,223
79,139,68
32,152,89
80,115,170
82,88,124
79,119,79
84,103,215
69,13,259
67,170,260
84,120,145
32,133,64
84,115,164
72,141,53
69,119,107
77,126,157
83,107,262
69,184,154
76,178,60
86,218,230
69,163,31
83,120,166
32,111,447
66,147,187
89,93,167
32,163,208
66,81,119
69,156,94
65,122,37
82,129,186
73,189,143
78,241,131
