VK,HT,FT
16,758,-1
84,427,645
72,31,267
69,153,156
32,114,59
82,923,235
73,672,547
71,714,584
72,899,541
84,136,970
32,115,132
84,176,838
79,849,936
32,134,133
66,558,72
69,168,154
65,997,552
82,51,144
32,99,299
65,946,750
82,726,776
77,926,641
83,990,95
32,133,93
73,234,618
83,657,681
32,107,89
83,94,785
79,594,891
77,270,753
69,111,134
84,470,251
72,130,746
73,730,118
78,240,368
71,365,632
32,126,106
84,632,492
72,81,245
65,221,848
84,734,825
32,113,361
72,283,6
65,31,7
83,761,86
32,129,112
66,287,518
69,110,86
78,552,489
32,137,89
65,25,166
32,114,89
65,635,261
80,231,460
65,82,53
82,254,44
84,643,881
8,855,837
80,503,477
65,481,875
82,495,13
84,266,434
32,268,51
79,106,148
70,251,193
32,138,94
72,768,247
8,134,359
79,421,874
85,785,623
82,374,675
32,115,60
72,717,283
69,279,77
73,257,822
82,977,238
8,917,762
82,196,606
73,927,755
84,214,202
65,700,709
69,110,83
8,401,31
71,999,191
69,112,267
32,208,105
70,802,131
82,535,993
79,494,651
77,565,726
32,100,90
84,320,856
69,178,64
72,164,892
32,120,89
8,879,299
72,104,613
69,171,81
32,112,134
66,660,646
73,597,15
82,525,239
84,563,113
72,298,407
32,118,113
79,262,359
70,492,652
32,127,89
79,845,203
85,801,444
82,43,414
32,138,37
67,572,544
79,724,189
85,55,533
78,152,556
84,153,828
82,802,865
89,937,965
190,993,165
32,19,133
16,257,753
84,610,909
72,821,410
69,178,75
83,720,756
69,164,59
32,137,132
80,420,278
69,137,125
79,155,973
80,968,153
76,476,137
69,117,474
32,140,318
84,363,447
72,625,588
65,593,124
84,39,193
32,124,195
66,625,741
69,135,178
76,858,781
73,660,49
69,139,97
86,267,692
69,217,148
32,212,159
73,508,678
78,971,496
32,99,92
71,613,116
85,195,477
78,420,827
32,113,112
67,900,560
79,184,403
78,677,691
84,115,147
82,808,5
79,702,345
76,345,777
32,125,61
65,16,785
82,782,216
69,103,92
32,113,75
84,395,192
89,571,517
82,154,641
73,888,205
78,883,572
71,969,893
8,73,48
82,982,490
89,34,188
73,704,947
78,619,280
71,320,323
32,100,36
84,12,471
79,398,646
32,100,103
84,162,284
65,725,181
75,27,810
69,180,128
32,137,131
84,8,667
72,598,426
65,449,759
84,969,877
32,59,366
82,474,347
73,877,481
71,786,574
72,801,168
84,41,598
32,115,114
87,450,953
8,517,709
65,827,512
83,202,912
8,642,502
87,411,200
65,189,724
89,381,22
32,115,69
70,619,693
82,618,138
77,163,850
79,779,270
32,112,162
8,396,397
79,863,992
77,829,883
32,91,99
69,140,99
86,623,288
69,140,99
89,698,990
82,145,932
79,443,841
78,866,533
69,239,226
8,356,810
82,87,744
89,747,589
79,644,575
78,897,669
69,193,153
190,331,433
32,114,132
16,316,997
84,97,246
72,830,66
82,351,739
69,135,153
8,602,301
69,140,69
82,938,176
69,179,79
32,119,4
65,146,241
82,204,223
69,137,59
32,64,140
83,938,180
79,825,136
32,123,167
77,261,328
65,75,105
78,31,680
89,227,470
32,119,98
67,973,294
82,497,450
73,641,278
77,611,772
73,558,907
78,273,221
65,792,221
76,660,874
83,880,573
32,115,120
79,935,193
78,477,356
32,135,70
84,618,571
72,615,600
69,152,90
32,125,111
83,623,650
84,619,223
82,618,526
69,152,161
84,961,985
83,181,246
32,113,145
84,195,5
72,374,831
65,35,484
84,817,677
32,134,89
72,96,960
65,859,372
86,17,141
69,150,1
32,112,99
87,240,905
69,53,320
65,348,780
80,709,518
79,891,661
78,642,757
83,459,505
32,136,59
76,778,719
73,937,900
8,350,644
73,878,227
76,22,751
69,106,58
71,312,235
65,611,974
76,571,463
89,461,795
190,276,297
32,145,134
16,659,678
71,461,861
85,42,894
78,522,610
32,97,94
67,624,312
79,281,442
78,105,173
84,237,176
82,378,317
79,118,365
76,505,537
32,101,98
87,290,584
73,447,653
76,959,272
32,124,134
68,257,765
79,879,777
32,142,8
78,73,208
79,756,124
84,950,94
72,560,784
73,800,27
71,957,961
78,924,677
8,964,607
78,332,360
71,103,277
32,103,117
84,848,767
79,120,146
32,132,132
71,105,824
69,184,151
84,112,468
32,145,97
82,597,709
73,925,966
68,60,769
32,94,145
79,501,523
70,940,432
32,124,350
84,780,901
72,846,624
69,143,96
83,999,103
69,107,107
32,95,80
71,312,498
85,413,709
78,786,5
83,402,260
32,41,160
84,441,817
72,326,507
65,256,995
84,629,124
32,136,100
87,47,49
69,139,67
82,169,822
87,159,414
8,24,128
69,152,136
32,113,59
79,23,175
66,808,254
84,461,333
65,908,199
73,400,33
78,642,908
69,178,69
68,502,436
32,3,167
73,684,515
76,799,970
69,113,94
71,195,449
76,471,987
65,56,961
76,879,572
89,797,302
8,244,528
65,311,307
76,983,237
89,881,454
32,112,180
65,869,732
78,278,579
89,840,688
87,178,176
65,564,512
89,2,778
190,313,59
32,113,103
16,977,750
84,940,926
72,545,779
69,182,216
82,654,762
69,116,153
32,135,124
87,362,534
73,702,798
76,249,924
32,153,359
65,552,141
76,443,53
87,599,64
65,36,849
89,178,625
83,712,868
32,121,186
66,175,348
69,182,68
32,140,98
67,323,260
82,476,783
73,12,82
77,371,456
73,910,625
78,697,666
65,140,629
76,254,522
83,926,208
32,91,118
83,142,539
79,692,706
32,113,125
80,136,826
69,171,59
79,619,807
80,226,136
76,876,723
69,117,98
32,102,84
78,710,718
69,130,154
68,361,47
32,115,111
84,25,732
79,261,597
32,137,94
66,21,789
69,267,60
32,115,89
65,911,812
66,709,443
76,626,933
69,154,96
32,114,234
84,527,249
79,339,353
32,137,1
80,414,119
82,154,368
79,166,28
84,987,761
69,139,87
67,609,369
84,94,246
32,18,30
84,987,896
72,893,474
69,191,126
77,55,930
83,880,941
69,140,72
76,463,875
86,403,281
69,184,180
83,66,549
32,99,89
65,0,101
78,132,592
68,884,311
32,102,158
84,150,415
72,812,380
69,156,96
73,131,477
82,870,364
32,126,112
71,105,202
8,666,464
70,123,175
65,896,831
77,593,265
73,533,256
76,923,916
73,816,968
76,68,156
69,152,98
83,13,368
8,482,551
69,187,98
83,40,770
190,426,792
32,92,166
16,850,703
80,820,481
69,136,154
79,724,57
80,712,347
76,975,108
69,133,114
32,293,95
84,775,111
72,184,566
65,785,372
84,302,791
32,137,97
83,279,105
85,482,407
80,255,620
79,533,293
82,391,408
84,350,311
32,84,92
71,421,841
85,368,530
78,741,248
32,145,242
67,877,225
79,136,607
78,565,243
84,782,546
82,244,865
79,881,95
76,408,78
32,113,50
65,183,484
82,617,156
69,180,96
32,92,147
76,306,165
73,277,904
66,228,996
69,187,62
82,79,67
65,761,664
76,944,384
83,309,613
32,114,89
84,469,169
72,766,179
65,173,416
84,303,216
32,102,179
65,863,228
82,238,613
69,183,154
32,113,29
65,540,506
70,421,695
82,867,909
65,353,676
73,880,988
68,299,922
32,142,111
84,643,7
79,510,822
32,136,59
83,143,937
84,139,534
65,560,488
78,135,284
68,856,834
32,99,82
85,256,630
80,228,21
32,113,277
70,642,898
79,269,317
82,95,901
32,112,89
84,800,441
72,509,787
69,136,13
77,97,297
83,875,884
69,181,60
76,1,162
86,725,391
69,176,99
83,671,149
190,686,901
32,269,90
16,909,13
84,430,266
72,159,279
69,170,94
89,728,944
32,203,134
65,665,547
82,953,237
69,179,275
32,101,26
65,84,359
70,784,86
82,460,253
65,254,166
73,67,180
68,133,219
190,767,587
