VK,HT,FT
16,194,-1
84,128,57
72,112,265
69,168,75
32,121,82
82,161,253
73,112,108
71,98,163
72,99,1370
84,154,138
32,120,48
84,113,210
79,129,99
32,108,71
66,112,7
69,133,75
65,134,113
82,118,172
32,110,111
65,121,147
82,154,147
77,146,335
83,112,141
32,132,438
73,149,249
83,110,555
32,126,778
83,175,356
79,112,77
77,139,75
69,124,82
84,114,162
72,141,153
73,110,122
78,215,238
71,111,96
32,136,75
84,111,279
72,116,90
65,112,110
84,140,132
32,132,80
72,79,41
65,144,104
83,324,319
32,151,91
66,148,253
69,127,62
78,128,120
32,144,207
65,135,303
32,113,78
65,112,211
80,207,60
65,107,166
82,77,4
84,150,104
8,586,394
80,124,472
65,178,58
82,145,144
84,111,146
32,158,52
79,121,382
70,117,201
32,133,73
72,164,71
8,245,671
79,144,33
85,120,250
82,115,165
32,140,19
72,128,95
69,121,86
73,121,466
82,99,58
8,407,475
82,71,349
73,96,80
84,143,221
65,151,106
69,89,174
8,50,671
71,135,118
69,110,138
32,128,1022
70,131,531
82,112,278
79,105,104
77,147,110
32,143,73
84,118,134
69,147,196
72,101,79
32,133,197
8,7,452
72,103,323
69,182,183
32,144,105
66,115,385
73,182,301
82,92,124
84,114,138
72,147,109
32,96,155
79,115,268
70,139,196
32,122,124
79,141,376
85,128,272
82,66,108
32,131,103
67,138,383
79,118,40
85,78,250
78,151,62
84,102,183
82,118,195
89,36,139
190,159,701
32,152,137
16,211,557
84,128,57
72,99,72
69,176,46
83,126,183
69,157,94
32,117,136
80,108,229
69,103,179
79,116,135
80,128,151
76,192,69
69,144,305
32,131,112
84,129,42
72,96,131
65,129,104
84,122,132
32,113,82
66,152,264
69,165,82
76,134,141
73,198,247
69,162,111
86,171,278
69,167,72
32,114,81
73,121,158
78,195,123
32,120,221
71,133,331
85,79,96
78,163,215
32,131,128
67,131,253
79,163,90
78,189,92
84,107,138
82,109,219
79,109,97
76,154,241
32,157,126
65,188,207
82,145,163
69,106,93
32,120,29
84,106,125
89,123,103
82,131,141
73,116,393
78,178,111
71,107,155
8,49,645
82,145,564
89,98,237
73,125,140
78,131,119
71,111,112
32,127,594
84,132,152
79,129,68
32,158,55
84,132,192
65,124,105
75,151,116
69,80,86
32,147,76
84,140,142
72,116,116
65,157,104
84,121,260
32,123,94
82,118,108
73,134,112
71,138,112
72,108,39
84,152,210
32,123,95
87,205,334
8,408,564
65,111,53
83,108,1037
8,409,395
87,216,293
65,180,69
89,94,214
32,165,109
70,132,263
82,115,201
77,128,123
79,153,1
32,106,59
8,1229,274
79,136,69
77,22,244
32,113,131
69,143,687
86,135,278
69,155,160
89,135,1
82,153,657
79,109,69
78,190,99
69,106,74
8,209,396
82,135,95
89,8,137
79,169,70
78,193,104
69,18,100
190,127,398
32,131,592
16,165,611
84,128,78
72,123,174
82,135,141
69,157,74
8,277,394
69,139,160
82,130,142
69,149,122
32,137,84
65,131,222
82,164,175
69,105,90
32,127,58
83,118,255
79,121,17
32,124,103
77,118,288
65,134,118
78,183,185
89,153,63
32,151,11
67,164,333
82,164,140
73,96,130
77,185,151
73,153,98
78,160,123
65,109,127
76,154,83
83,119,183
32,116,78
79,126,434
78,149,106
32,136,158
84,134,322
72,63,78
69,126,67
32,139,102
83,125,184
84,103,131
82,97,366
69,141,135
84,120,74
83,114,679
32,119,74
84,13,528
72,81,128
65,115,31
84,179,114
32,127,94
72,115,152
65,130,72
86,150,253
69,140,78
32,118,135
87,212,439
69,151,175
65,120,149
80,88,138
79,154,388
78,185,111
83,44,180
32,106,619
76,136,144
73,121,153
8,447,433
73,127,158
76,134,50
69,109,64
71,155,92
65,188,34
76,223,24
89,109,268
190,147,700
32,110,127
16,268,222
71,159,245
85,79,110
78,165,223
32,136,142
67,162,380
79,126,110
78,198,22
84,80,151
82,110,210
79,108,81
76,138,227
32,34,135
87,219,196
73,118,140
76,246,251
32,157,63
68,143,130
79,110,48
32,138,85
78,156,447
79,115,48
84,123,183
72,103,129
73,107,409
71,130,186
78,212,128
8,408,408
78,142,252
71,131,93
32,124,111
84,133,284
79,162,101
32,110,53
71,129,558
69,139,360
84,127,271
32,137,87
82,19,89
73,148,79
68,147,119
32,138,150
79,121,240
70,356,29
32,144,158
84,121,136
72,88,88
69,149,42
83,118,31
69,155,94
