VK,HT,FT
16,199,-1
84,124,160
72,120,106
69,140,148
32,118,119
82,121,173
73,127,168
71,132,166
72,132,108
84,107,180
32,124,162
84,111,253
79,146,121
32,116,85
66,124,405
69,130,135
65,121,185
82,127,379
32,127,181
65,131,234
82,123,157
77,332,331
83,131,217
32,124,226
73,142,176
83,120,236
32,131,234
83,130,299
79,130,239
77,143,610
69,155,174
84,112,149
72,135,98
73,151,183
78,178,130
71,141,228
32,142,283
84,122,223
72,133,97
65,136,284
84,122,217
32,128,116
73,136,201
83,139,248
32,132,212
8,465,508
72,114,119
65,112,288
83,117,260
32,107,111
66,413,394
69,156,83
78,173,161
32,130,122
73,128,165
78,185,139
32,124,352
8,502,410
65,136,286
32,123,239
80,442,440
65,136,257
82,118,185
84,118,140
32,119,177
79,135,200
70,381,351
32,137,230
79,140,191
85,94,143
82,118,283
32,124,302
72,133,89
69,150,181
82,135,317
73,141,175
84,125,180
65,136,291
71,140,171
69,163,88
32,125,265
70,880,880
82,120,202
79,130,214
32,128,68
8,585,506
77,599,802
32,144,180
84,117,187
72,133,94
69,130,171
32,114,337
66,108,707
8,400,445
71,132,212
84,126,154
72,130,93
69,153,210
32,114,308
66,665,930
73,130,136
82,124,245
84,118,153
72,129,106
32,138,232
79,126,181
70,969,905
32,115,279
79,125,144
85,99,140
82,137,177
32,137,102
67,5,989
79,157,220
85,96,107
78,164,174
84,116,174
82,114,255
89,126,214
190,388,361
32,133,304
16,425,969
84,107,173
72,130,112
69,134,150
83,118,295
69,135,104
32,118,387
80,271,262
69,159,162
79,159,133
80,213,706
76,192,141
69,126,104
32,123,371
84,114,181
72,117,93
65,132,236
84,112,148
32,125,143
66,9,654
69,143,90
76,214,130
73,122,139
69,157,181
86,382,454
69,132,201
32,115,419
73,154,127
78,184,143
32,122,320
71,136,286
85,103,141
78,172,156
32,113,130
67,794,251
79,138,266
78,181,160
84,112,159
82,132,328
79,152,156
76,184,132
32,140,209
65,115,305
82,131,295
69,152,153
32,113,403
84,122,261
89,97,222
82,115,392
73,132,204
78,184,146
71,141,206
32,118,128
