VK,HT,FT
16,202,-1
84,125,134
72,117,145
69,184,39
32,157,24
82,183,162
73,186,97
71,157,99
72,173,48
84,137,177
32,134,438
84,125,166
79,83,72
32,119,45
66,163,250
69,143,54
65,153,145
82,73,220
32,121,93
65,35,290
82,152,116
77,81,58
83,182,257
32,142,752
73,182,365
83,492,171
32,130,119
83,136,469
79,122,77
77,135,250
69,183,18
84,163,371
72,128,93
73,168,102
78,212,134
71,80,85
32,136,113
84,103,211
72,136,33
65,123,22
84,114,77
32,127,87
72,160,63
65,130,133
83,128,60
32,139,679
66,176,168
69,165,81
78,223,103
32,120,93
65,105,226
32,135,75
65,181,468
80,99,241
65,141,67
82,140,89
84,147,258
8,622,437
80,183,218
65,124,72
82,141,28
84,140,154
32,134,91
79,150,166
70,377,45
32,148,101
72,133,745
8,64,757
79,130,41
85,86,194
82,118,134
32,139,98
72,153,123
69,135,91
73,140,125
82,155,369
8,586,444
82,144,232
73,192,409
84,125,94
65,162,0
69,159,152
8,220,497
71,175,176
69,107,75
32,138,98
70,64,722
82,76,50
79,156,97
77,233,78
32,133,61
84,139,179
69,162,80
72,159,26
32,158,114
8,295,407
72,185,147
69,150,135
32,138,77
66,168,244
73,135,459
82,169,167
84,123,194
72,160,292
32,275,113
79,154,311
70,178,177
32,144,885
79,136,201
85,147,480
82,85,193
32,131,107
67,74,150
79,146,166
85,98,193
78,93,218
84,113,109
82,144,194
89,142,225
190,171,266
32,117,126
16,255,379
84,137,150
72,151,145
69,143,61
83,163,133
69,169,108
32,158,79
80,119,257
69,234,621
79,127,75
80,168,207
76,124,133
69,191,79
32,122,81
84,103,333
72,139,111
65,130,20
84,152,92
32,147,74
66,171,257
69,148,158
76,122,74
73,132,114
69,114,166
86,139,238
69,174,90
32,117,607
73,130,287
78,187,106
32,117,110
71,146,240
85,90,100
78,162,236
32,140,127
67,133,151
79,138,21
78,173,84
84,96,171
82,136,186
79,112,66
76,177,223
32,34,123
65,189,202
82,168,178
69,174,56
32,128,67
84,148,126
89,104,128
82,126,108
73,168,81
78,150,39
71,143,103
8,261,639
82,178,119
89,75,122
73,158,112
78,218,230
71,142,148
32,135,113
84,122,356
79,169,15
32,151,79
84,85,326
65,81,54
75,162,378
69,171,157
32,119,74
84,124,326
72,136,77
65,176,17
84,133,221
32,144,60
82,130,218
73,166,102
71,130,319
72,90,418
84,140,222
32,141,72
87,186,320
8,572,711
65,164,128
83,147,377
8,271,631
87,151,295
65,45,116
89,135,165
32,108,95
70,147,554
82,122,124
77,165,113
79,169,51
32,131,89
8,1276,158
79,123,172
77,238,112
32,172,55
69,120,679
86,139,229
69,179,64
89,111,183
82,134,119
79,118,136
78,98,125
69,117,82
8,296,2
82,165,97
89,138,229
79,83,2
78,216,151
69,124,88
190,148,276
32,130,120
