VK,HT,FT
16,192,-1
73,780,692
32,123,166
66,309,365
69,171,171
76,657,327
73,231,44
69,144,179
86,813,499
69,165,138
32,126,129
84,257,268
72,713,333
65,524,858
84,171,931
32,146,99
85,397,688
8,473,802
71,659,767
85,36,827
78,556,15
32,111,116
67,830,611
79,320,468
78,463,892
82,713,392
84,189,148
8,511,819
84,651,122
82,985,414
79,605,302
76,370,344
32,134,124
73,36,823
83,687,722
32,126,153
78,529,748
69,146,109
67,112,243
69,143,116
83,169,884
65,549,797
82,15,366
89,826,357
32,125,170
73,692,824
78,270,249
32,136,138
79,891,276
85,847,975
82,405,296
32,129,144
83,784,228
79,548,171
67,696,365
73,75,761
69,178,98
84,80,357
89,846,472
32,107,127
73,468,178
78,719,224
32,124,159
79,827,85
82,997,168
68,103,75
69,165,183
82,677,510
32,142,103
84,707,253
79,391,340
32,119,136
75,360,558
69,166,143
80,867,943
32,106,111
69,146,185
86,3,253
69,176,152
82,770,68
89,442,143
68,494,627
65,620,542
89,803,146
32,131,101
67,75,719
73,586,115
84,96,198
73,340,457
90,611,960
69,161,152
78,449,391
83,254,717
32,109,169
83,557,77
65,449,659
71,131,56
69,149,119
190,828,189
8,329,789
70,80,924
69,165,166
190,857,383
32,114,93
16,456,634
73,109,797
32,113,93
84,151,717
72,681,227
73,688,147
78,974,848
75,947,827
32,114,160
84,75,403
72,597,249
65,974,550
84,99,682
32,133,145
84,248,967
72,922,448
69,162,189
32,128,155
68,337,52
73,225,176
70,195,656
73,941,949
76,41,781
8,288,707
67,75,434
85,418,283
76,876,161
84,913,632
32,113,97
80,558,813
65,690,144
82,849,403
84,636,243
32,125,138
79,347,512
70,469,319
32,146,154
84,434,398
72,415,970
73,651,310
83,637,111
32,130,161
83,257,636
73,178,313
84,474,601
85,583,526
82,349,976
65,517,462
8,939,313
65,906,740
84,811,829
73,563,222
79,255,686
78,631,207
32,149,124
73,514,684
83,68,16
32,144,120
84,76,283
82,262,944
89,811,985
73,60,216
78,772,762
71,633,940
32,122,114
84,747,845
79,337,306
32,135,106
70,266,81
73,778,647
71,15,753
85,83,561
82,101,731
69,168,167
32,131,97
79,629,886
85,684,313
84,862,467
32,141,100
87,491,907
72,68,306
65,358,698
84,974,318
32,117,120
75,747,984
73,126,921
78,594,716
68,4,36
32,125,105
79,832,827
70,401,303
32,107,125
70,358,114
85,152,25
78,839,324
32,131,173
8,793,7
71,623,695
85,793,54
78,726,755
32,116,111
67,687,814
79,251,381
78,161,665
84,891,987
69,170,117
79,462,491
8,570,944
82,43,142
79,358,479
76,830,371
32,115,141
73,66,211
83,584,375
32,114,149
84,453,287
72,86,897
69,161,135
32,145,178
77,258,337
79,153,128
83,333,270
84,214,9
32,125,114
69,156,125
70,989,374
69,170,136
67,948,705
84,845,418
73,10,170
86,836,879
69,144,154
190,68,413
32,109,123
16,245,688
73,381,492
32,110,120
68,812,653
79,376,335
32,106,156
66,664,430
69,143,170
76,960,894
73,90,673
69,142,137
86,194,755
69,179,107
32,140,158
84,958,388
72,386,36
65,491,997
84,288,568
32,138,158
67,534,716
73,572,626
84,912,949
73,473,805
90,818,128
69,172,123
78,901,612
83,3,821
32,128,163
72,724,525
65,32,971
86,521,600
69,171,168
32,112,103
84,978,860
72,338,686
69,173,104
32,121,180
82,273,244
73,127,103
71,867,240
72,594,907
84,129,356
32,122,125
84,123,335
79,430,797
32,114,145
80,30,207
82,950,707
79,990,316
84,459,381
69,162,107
67,547,310
84,324,878
32,129,155
84,515,723
72,333,739
69,177,161
77,289,188
83,28,332
69,160,165
76,15,894
86,150,644
69,153,115
83,928,923
32,131,97
66,234,702
89,56,620
32,149,119
66,436,52
69,147,115
65,41,66
82,217,752
73,161,464
78,868,498
71,939,808
32,125,115
65,540,573
82,349,469
77,387,330
83,601,732
188,870,405
32,108,101
66,522,468
85,264,144
84,512,798
32,148,117
73,443,874
84,604,436
32,126,103
77,5,946
85,905,457
83,56,781
84,244,912
32,134,126
66,852,345
69,159,117
32,142,101
67,444,452
79,555,263
78,195,94
84,126,968
79,50,901
82,514,654
76,845,72
8,418,314
82,301,420
79,386,845
76,456,380
69,165,182
68,71,452
190,792,166
32,130,111
16,901,857
84,426,599
72,605,317
69,179,171
82,627,176
32,107,100
69,158,102
78,594,782
69,172,176
79,452,184
8,516,169
69,158,100
32,116,163
78,985,285
69,179,177
68,509,84
83,16,152
32,127,141
84,613,161
79,96,121
32,141,110
66,191,236
69,160,169
32,142,137
69,163,137
88,677,395
84,846,829
69,150,129
78,587,444
83,987,494
73,9,547
86,391,684
69,150,171
32,121,113
66,154,923
65,817,312
67,46,62
75,890,564
71,817,86
82,794,6
79,29,327
85,961,480
78,405,267
68,674,783
32,129,158
67,83,549
72,606,286
69,158,92
67,328,579
75,876,761
83,440,227
32,110,122
73,457,291
78,696,45
32,139,92
79,709,621
82,951,835
68,784,813
69,158,123
82,950,780
32,114,116
84,204,746
79,6,338
32,141,121
87,442,636
79,125,485
78,218,324
32,145,141
65,830,361
32,112,139
8,462,22
79,125,588
87,678,459
78,819,155
32,108,163
65,832,725
32,140,179
87,801,980
69,153,170
65,455,910
80,70,109
79,414,799
78,882,798
190,710,683
32,130,115
16,911,204
84,933,392
72,515,735
69,164,113
82,444,301
69,175,139
32,117,113
65,467,243
76,866,306
83,606,732
79,825,581
32,148,104
78,602,934
69,151,105
68,408,246
83,864,224
32,137,158
84,602,668
79,172,51
32,124,158
66,314,639
69,158,181
32,134,103
82,629,251
85,931,286
76,923,653
69,148,179
83,497,41
32,148,128
73,879,670
78,774,474
32,120,178
82,296,655
69,152,96
71,530,431
65,191,92
82,702,589
68,310,319
83,385,59
32,118,95
84,200,773
79,658,344
32,141,105
84,213,422
69,151,111
72,878,582
32,114,94
84,569,832
89,878,525
80,591,686
69,156,128
83,811,130
8,709,747
72,296,944
69,151,155
32,127,120
84,295,256
89,885,483
80,650,940
69,162,157
83,716,621
32,139,110
79,500,832
70,987,635
32,142,114
87,503,633
69,167,140
65,347,867
80,700,715
79,217,153
83,161,635
8,402,419
83,216,609
8,882,999
78,213,965
83,656,295
32,132,158
65,425,713
86,388,40
65,52,704
73,739,618
76,580,22
65,618,515
66,375,725
76,521,300
69,179,125
32,133,109
70,999,710
79,22,439
82,40,110
32,145,167
85,816,105
83,660,378
69,175,132
190,573,430
32,125,143
16,157,512
84,824,516
72,380,164
69,170,150
82,220,94
69,174,107
32,144,101
65,661,371
82,429,50
69,178,188
32,132,138
80,826,747
69,145,191
79,576,331
80,882,589
76,870,543
69,161,136
32,132,112
87,782,30
73,135,598
84,145,691
72,124,107
32,126,121
77,870,914
69,176,134
78,658,776
84,324,428
65,660,605
76,321,318
32,121,139
73,741,41
76,352,198
69,154,149
78,776,398
69,161,171
83,783,214
8,44,548
78,649,461
69,174,153
83,902,452
69,169,184
83,956,143
32,147,152
65,566,350
78,366,821
68,785,453
32,146,158
70,445,107
69,148,144
76,25,292
79,318,661
78,63,142
83,82,380
32,125,167
84,290,875
72,32,405
65,359,181
84,510,249
32,143,104
83,562,317
72,511,738
79,207,511
76,340,53
68,84,521
32,115,174
8,243,323
85,517,178
76,307,580
68,77,549
32,110,125
78,825,994
69,174,192
86,765,627
69,176,150
82,423,692
32,114,141
66,178,433
69,176,192
76,503,93
32,110,180
65,742,45
76,878,320
8,502,84
32,119,93
65,26,867
76,678,899
79,269,817
87,871,736
69,160,144
68,465,377
32,124,94
84,534,299
79,802,315
32,117,117
79,391,713
87,504,394
78,616,89
32,144,105
87,352,440
69,147,141
65,267,274
80,608,150
79,368,558
78,59,145
83,200,297
190,470,679
32,119,138
16,203,802
84,14,139
72,101,327
69,175,191
82,460,196
69,142,106
32,138,106
87,820,272
65,632,418
76,704,426
83,44,27
79,57,653
8,535,10
65,973,505
76,646,442
83,821,57
79,611,172
32,135,122
78,291,695
69,144,159
68,496,335
32,127,170
84,919,297
79,572,458
32,119,116
8,545,544
83,379,595
32,142,155
8,133,894
68,510,761
83,443,939
32,110,157
84,555,188
79,380,384
32,108,92
66,856,596
69,157,110
32,132,128
69,179,177
88,526,143
84,60,149
69,159,91
78,758,295
83,799,967
73,571,62
67,804,499
69,173,134
8,150,992
86,621,832
69,172,99
8,756,386
86,385,802
69,177,152
32,124,92
84,801,179
82,715,938
65,95,841
73,529,868
78,539,692
71,914,651
73,628,561
78,903,462
71,687,378
32,111,151
84,261,487
72,949,298
65,502,465
84,154,625
32,146,136
83,790,845
79,437,861
77,0,767
69,169,142
79,764,551
78,985,516
69,144,122
32,138,143
78,120,330
69,142,131
68,511,780
83,728,113
32,116,146
84,216,872
79,345,801
32,139,125
80,57,137
65,186,126
83,131,174
32,131,109
84,351,76
72,760,754
8,854,327
66,72,712
69,144,108
70,898,582
79,157,687
82,761,640
69,166,156
32,129,135
84,622,763
72,302,34
69,167,173
89,243,501
32,142,181
65,349,231
82,755,619
69,168,120
32,112,95
76,439,496
65,753,862
76,985,369
8,975,511
65,527,473
76,27,911
79,186,538
87,399,958
69,168,151
68,341,576
32,122,116
84,204,350
79,763,172
32,122,117
79,574,420
87,555,414
78,29,90
32,131,140
65,928,54
32,135,120
87,865,969
69,174,176
65,285,676
80,92,929
78,582,849
8,379,632
79,208,746
78,64,308
190,985,100
8,384,884
78,996,570
39,998,755
8,381,841
