VK,HT,FT
16,203,-1
73,129,380
32,133,0
66,112,573
69,113,48
76,146,95
73,213,152
69,87,210
86,196,263
69,176,90
32,129,128
84,112,379
72,137,96
65,189,122
84,124,115
32,150,83
71,116,238
85,89,164
78,177,213
32,143,149
67,88,650
79,123,140
78,163,121
84,60,174
82,110,183
79,101,122
76,121,258
32,138,92
73,162,390
78,201,113
32,114,143
8,750,641
83,100,14
32,133,394
78,139,336
69,245,104
67,150,295
69,90,0
83,58,67
65,141,140
82,104,196
89,109,222
32,151,555
73,185,310
78,208,131
32,112,154
79,279,724
85,155,90
82,93,79
32,140,104
83,101,95
79,150,207
67,109,635
73,178,410
69,165,156
84,86,328
89,148,298
32,135,0
73,185,49
78,168,120
32,127,164
79,258,260
82,114,225
68,126,359
69,215,162
82,155,177
32,151,83
84,122,286
79,143,41
32,137,47
75,121,131
69,68,31
80,27,694
32,178,0
69,101,135
86,156,275
69,148,69
82,121,35
89,119,122
68,182,137
65,144,316
68,94,214
8,590,707
89,108,223
32,151,240
67,116,290
73,155,192
84,104,26
73,147,0
90,205,287
69,190,87
78,110,215
83,130,189
32,142,731
83,203,253
65,100,255
71,153,244
69,91,179
8,434,283
70,243,229
69,119,46
190,130,383
32,168,665
16,266,519
73,195,421
32,126,186
84,148,452
72,113,133
73,161,395
78,147,135
75,144,4
32,113,165
84,135,0
72,117,115
65,124,89
84,103,86
32,112,59
84,92,374
72,124,165
69,81,115
32,114,81
68,154,313
73,110,107
70,243,366
73,170,0
67,142,0
85,130,212
76,188,24
84,119,147
32,132,173
80,151,132
65,144,82
82,120,164
84,94,253
32,102,53
79,182,331
70,114,190
32,125,104
84,107,294
72,129,102
73,132,75
83,141,352
32,134,116
73,161,394
8,723,466
83,137,354
73,164,87
84,136,0
85,82,437
82,185,168
8,0,706
65,92,84
84,116,83
73,198,128
79,84,0
78,222,136
32,132,425
73,194,439
83,261,506
32,112,43
84,138,179
82,126,213
89,110,157
79,100,33
73,122,355
8,323,318
73,147,207
78,150,174
71,121,137
32,124,182
84,144,37
79,70,157
32,121,87
70,171,381
73,124,0
71,150,392
85,86,97
82,90,164
69,115,150
32,122,36
79,67,251
85,107,148
84,131,507
32,135,58
87,241,309
72,130,42
65,123,152
84,147,111
32,119,40
75,183,213
73,97,248
78,164,96
68,110,167
32,101,244
79,85,320
70,155,84
32,102,20
70,132,626
85,113,227
8,0,335
71,157,0
85,73,108
78,148,266
32,122,159
67,94,99
79,149,61
78,183,94
84,94,107
82,130,241
79,123,182
76,136,235
32,121,0
73,158,380
78,172,127
8,487,483
83,179,144
32,125,208
84,124,65
72,161,116
69,111,222
32,123,84
77,103,121
79,105,267
83,98,150
84,156,102
32,120,178
69,126,525
70,125,581
69,110,134
67,186,122
84,117,313
73,118,10
86,153,329
69,151,116
190,147,169
32,257,236
16,96,697
32,141,217
73,143,505
32,138,291
68,84,291
79,72,6
32,104,85
66,111,199
69,126,71
76,151,144
73,177,65
69,60,146
86,163,285
69,167,64
32,117,167
84,106,216
72,118,121
65,125,53
84,146,64
32,129,103
67,124,364
73,188,211
84,142,193
73,199,184
90,870,577
69,66,307
78,42,175
83,115,312
32,114,136
72,73,0
65,136,84
86,188,1
69,140,92
32,108,90
84,136,265
72,63,66
69,130,276
32,131,81
82,128,294
73,154,0
71,120,312
72,143,192
84,136,418
32,157,189
84,106,142
79,165,105
32,122,89
80,132,539
82,124,141
79,149,45
84,112,195
69,167,95
67,147,310
84,89,119
32,134,138
84,119,262
72,82,118
69,135,93
77,151,86
83,96,59
69,112,494
76,124,128
86,192,317
69,167,67
83,327,107
32,142,192
66,149,484
89,86,274
32,146,0
66,110,0
69,102,95
65,118,116
82,140,157
73,118,47
78,153,214
71,111,110
32,126,432
82,123,552
65,146,125
8,494,475
65,109,141
82,165,232
77,110,74
83,21,362
190,154,548
32,297,0
16,308,505
84,137,43
8,0,712
16,743,722
77,132,200
65,128,0
78,130,177
89,88,343
32,132,247
79,64,215
70,66,40
32,98,46
84,110,146
72,84,135
8,569,500
83,58,160
188,47,754
32,101,37
66,131,324
85,100,116
84,130,63
32,130,103
73,95,17
84,123,297
32,126,126
77,159,215
85,107,67
83,130,207
84,123,97
32,97,40
66,169,692
69,160,58
32,108,564
67,168,750
79,158,142
78,158,99
84,87,265
82,119,207
79,109,107
76,102,226
69,129,0
68,112,511
190,182,675
32,230,452
16,206,359
84,121,67
72,99,0
69,120,228
82,185,138
69,127,141
32,133,0
78,143,218
69,172,141
68,132,402
83,102,144
32,161,409
84,112,154
79,122,104
32,59,78
66,165,277
69,127,90
32,99,280
69,63,304
88,262,839
84,112,49
69,148,151
78,164,140
83,125,319
73,126,254
86,139,299
69,174,118
32,123,146
66,149,294
65,151,123
67,133,129
75,120,219
71,147,197
82,176,415
79,127,36
85,107,134
78,162,238
68,143,44
32,123,240
67,108,484
72,137,66
69,108,178
67,163,275
75,124,349
83,86,0
32,147,54
73,147,75
78,155,107
32,99,156
79,114,303
82,112,100
68,171,134
69,155,205
82,112,55
32,138,53
84,125,437
79,117,48
32,119,51
79,128,100
87,166,93
78,154,133
32,158,144
65,94,310
32,165,161
87,208,749
69,128,77
65,122,136
80,167,386
79,101,278
78,160,179
190,158,158
32,300,819
16,300,600
84,110,68
72,142,5
69,162,81
82,175,119
69,151,153
32,124,57
65,150,445
82,128,150
69,133,78
32,130,42
8,946,702
76,245,156
83,126,0
79,114,92
32,124,77
78,136,438
69,212,119
68,155,377
83,103,175
32,112,0
84,116,168
79,77,104
32,67,33
66,148,277
69,146,78
32,80,550
69,68,500
88,482,666
84,119,288
69,178,181
78,130,91
83,141,51
73,135,236
32,122,194
79,132,319
8,744,418
86,194,590
69,164,139
8,601,291
66,135,442
86,214,407
8,613,555
86,185,213
69,183,150
32,118,423
84,104,92
82,117,301
65,168,64
73,129,262
78,188,111
73,155,199
78,213,127
71,154,117
32,121,18
84,111,208
72,137,71
65,152,83
84,147,0
32,120,72
83,113,550
79,129,142
77,153,263
69,180,289
79,55,139
78,166,201
69,154,84
32,95,0
83,154,332
8,218,837
78,135,236
69,278,63
68,157,382
83,146,202
32,154,195
84,104,189
79,129,41
32,109,51
80,105,638
65,147,0
83,173,82
32,143,167
66,78,503
69,59,89
70,90,355
79,171,179
82,111,160
69,98,123
32,130,98
84,113,363
72,115,108
69,167,185
89,131,327
32,155,5
65,180,470
82,152,155
69,185,89
32,115,99
65,135,700
