VK,HT,FT
16,763,-1
84,103,94
72,146,116
69,176,171
32,131,139
82,116,109
73,132,121
71,160,135
72,121,132
84,36,286
32,118,80
84,121,190
79,111,451
32,114,100
66,306,400
69,88,149
65,151,45
82,15,285
32,126,77
65,119,82
82,104,228
77,945,185
83,112,133
32,108,10
73,121,283
83,145,540
32,128,81
83,156,40
79,112,302
77,660,373
69,260,608
84,143,237
72,121,95
73,147,333
78,181,202
71,135,224
32,116,66
84,98,188
72,166,68
65,91,194
84,140,163
32,123,77
73,171,299
83,157,296
32,168,72
8,116,168
72,93,43
65,172,161
83,156,172
32,110,315
66,473,261
69,141,96
78,157,135
32,151,201
73,161,140
78,149,133
32,142,884
8,580,676
65,101,545
32,119,1129
80,342,562
65,152,165
82,117,134
84,100,78
32,122,468
79,154,167
70,654,67
32,145,45
79,155,107
85,87,72
82,165,101
32,143,63
72,97,85
69,175,167
82,132,117
73,132,94
84,137,218
65,125,143
71,146,486
69,145,101
32,122,76
70,271,305
82,139,465
79,107,257
32,142,83
8,638,548
77,435,683
32,145,69
84,125,186
72,132,94
69,158,98
32,124,124
66,380,649
8,495,144
71,141,138
84,142,87
72,69,97
69,227,226
32,117,43
66,405,800
73,113,95
82,140,137
84,146,204
72,173,102
32,125,54
79,148,75
70,543,856
32,144,75
79,109,124
85,85,101
82,96,206
32,146,104
67,635,62
79,123,298
85,106,176
78,172,289
84,122,86
82,164,116
89,113,109
190,398,348
32,133,786
16,360,383
84,123,103
72,98,17
69,217,68
83,152,182
69,202,84
32,152,134
80,719,384
69,130,86
79,136,183
80,524,89
76,271,159
69,145,96
32,117,139
84,122,151
72,159,118
65,119,587
84,109,190
32,134,279
66,191,354
69,210,74
76,178,150
73,228,169
69,135,104
86,119,134
69,150,86
32,159,139
73,53,122
78,203,116
32,143,145
71,171,502
85,99,131
78,157,134
32,130,145
67,553,718
79,121,109
78,173,122
84,120,77
82,48,119
79,181,124
76,270,243
32,100,514
65,148,189
82,160,200
69,125,530
32,117,93
84,141,435
89,98,116
82,170,141
73,134,140
78,143,166
71,166,291
32,174,142
8,1122,113
82,130,211
89,171,161
73,228,156
78,203,132
71,169,66
32,142,279
84,126,340
79,136,96
32,131,54
84,98,185
65,140,82
75,208,622
32,134,124
8,566,491
69,145,96
32,124,23
84,117,115
72,176,73
65,119,30
84,79,93
32,134,106
82,116,212
73,94,101
71,141,207
72,101,78
84,119,162
32,133,102
65,92,209
87,148,585
65,119,270
89,110,97
32,124,85
70,397,317
82,101,261
79,136,74
77,676,601
69,88,101
32,124,71
8,261,563
32,121,144
69,154,94
86,994,723
69,94,65
82,125,141
89,117,165
79,191,239
78,185,119
69,86,135
190,771,281
32,130,139
16,567,212
84,142,125
72,179,104
82,98,149
69,153,101
32,114,76
8,162,557
69,260,194
82,121,289
69,135,54
32,116,76
65,201,706
82,143,213
69,153,645
32,146,120
83,248,320
79,134,92
32,146,75
77,743,897
65,40,277
78,204,227
89,98,162
32,127,144
67,130,656
82,170,97
73,136,105
77,860,820
73,137,145
78,56,152
65,115,41
76,176,240
83,199,156
32,95,70
79,296,106
78,178,123
32,125,19
84,108,359
72,111,134
69,153,96
32,42,140
83,126,138
84,123,195
82,138,344
69,87,126
84,124,110
83,124,190
32,121,70
84,139,227
72,158,100
65,129,163
84,111,171
32,130,86
72,138,174
65,110,115
86,500,849
69,146,102
32,124,139
87,111,602
69,164,684
65,188,76
80,0,227
79,178,185
78,155,226
83,153,172
32,123,500
76,158,130
73,119,155
76,301,144
8,696,559
73,143,120
76,140,82
69,141,101
71,154,316
65,113,674
76,137,144
89,111,308
190,121,637
32,142,93
16,199,465
70,42,122
85,86,185
8,13,793
16,452,347
71,133,101
85,133,121
78,140,230
32,140,141
67,531,973
79,48,88
78,140,132
84,108,150
82,117,17
79,136,17
76,354,159
32,114,126
87,156,397
73,138,117
76,270,131
32,130,140
66,771,439
8,863,513
68,127,312
79,155,76
32,144,115
78,106,200
79,202,497
84,147,41
72,106,83
73,227,13
78,203,41
71,164,172
32,124,118
84,141,142
