VK,HT,FT
16,266,-1
73,121,293
32,107,89
66,95,252
69,148,89
76,199,134
73,32,53
69,181,506
86,187,275
69,173,160
32,124,29
84,111,148
72,131,72
65,18,104
84,122,108
32,130,80
85,79,61
8,86,642
71,131,163
85,76,75
78,171,240
32,143,175
67,163,554
79,141,73
78,189,107
82,118,174
84,92,296
8,84,22
84,103,184
82,118,218
79,105,91
76,140,265
32,116,515
73,118,432
83,149,206
32,104,136
78,142,280
69,365,106
67,162,320
69,124,89
83,127,140
65,159,152
82,114,219
89,127,0
32,157,87
73,143,370
78,177,109
32,117,221
79,142,367
85,128,255
82,115,169
32,115,95
83,146,263
79,159,123
67,175,320
73,143,109
69,181,78
84,114,131
89,127,169
32,20,109
73,120,294
78,171,123
32,146,73
79,150,226
82,130,154
68,147,252
69,173,189
82,50,109
32,105,95
84,118,182
79,127,66
32,119,48
75,119,126
69,134,115
80,242,188
32,119,135
69,113,409
86,171,290
69,135,160
82,163,201
89,104,126
68,100,233
65,67,22
89,130,109
32,120,109
67,113,159
73,160,241
84,114,221
73,135,209
90,237,127
69,178,94
78,126,29
83,140,179
32,105,879
83,59,184
65,142,52
71,138,381
69,148,52
190,137,454
8,125,23
70,301,265
69,259,88
190,155,605
32,104,153
16,258,184
73,126,87
32,265,195
84,131,184
72,150,111
73,129,412
78,191,100
75,150,59
32,136,90
84,120,168
72,86,116
65,49,28
84,122,126
32,128,80
84,118,133
72,176,83
69,120,137
32,145,86
68,127,77
73,168,299
70,366,185
73,126,265
76,245,197
8,125,483
67,122,234
85,90,181
76,128,197
84,124,136
32,123,98
80,126,268
65,112,172
82,159,95
84,129,136
32,112,95
79,105,385
70,1,728
32,145,62
84,118,297
72,100,120
73,205,251
83,170,92
32,119,190
83,102,377
73,158,419
84,146,181
85,89,133
82,145,106
65,131,271
8,139,721
65,178,199
84,135,114
73,86,122
79,122,106
78,105,131
32,102,161
73,58,456
83,97,109
32,153,63
84,124,219
82,104,216
89,127,110
73,148,113
78,187,142
71,141,142
32,127,1023
84,126,240
79,117,69
32,105,86
70,143,186
73,157,109
71,144,394
85,87,110
82,123,95
69,150,55
32,81,70
79,128,94
85,132,215
84,103,215
32,118,69
87,190,451
72,128,52
65,83,105
84,60,185
32,125,73
75,139,79
73,191,86
78,134,111
68,68,119
32,128,80
79,116,377
70,301,308
32,144,63
70,33,73
85,99,233
78,171,244
32,142,127
8,498,595
71,160,342
85,76,108
78,12,211
32,143,126
67,122,423
79,118,73
78,166,104
84,71,138
69,142,204
79,93,116
8,86,26
82,137,6
79,116,123
76,138,258
32,121,121
73,124,158
83,144,334
32,141,942
84,109,115
72,117,41
69,139,90
32,144,104
77,118,399
79,139,247
83,110,134
84,117,206
32,151,73
69,113,305
70,170,440
69,150,345
67,114,314
84,103,253
73,200,150
86,153,299
69,135,142
190,147,292
32,120,599
16,179,295
73,244,411
32,128,99
68,116,445
79,99,254
32,110,3
66,152,136
69,133,42
76,177,116
73,199,133
69,114,164
86,133,254
69,111,101
32,123,152
84,87,504
72,117,83
65,129,65
84,122,84
32,117,70
67,97,286
73,187,133
84,114,138
73,128,55
90,303,923
69,133,141
78,127,56
83,145,669
32,103,75
72,180,19
65,83,53
86,187,278
69,179,156
32,118,121
84,128,288
72,125,131
69,148,86
32,146,82
82,174,595
73,157,94
71,121,332
72,135,127
84,106,70
32,124,141
84,120,157
79,114,59
32,124,71
80,101,53
82,116,250
79,89,97
84,139,427
69,147,107
67,178,250
84,117,120
32,134,70
84,12,196
72,153,41
69,89,90
77,102,169
83,147,174
69,155,54
76,58,141
86,170,225
69,130,68
83,120,166
32,108,75
66,116,291
89,56,266
32,151,83
66,119,289
69,142,59
65,105,125
82,144,186
73,137,145
78,160,152
71,35,91
32,128,121
65,150,162
82,129,10
77,188,118
83,142,381
188,999,132
32,101,122
66,114,1030
85,87,110
84,179,177
32,133,82
73,124,271
84,107,173
32,124,80
77,101,66
85,129,75
83,166,130
84,117,81
32,152,99
66,152,290
69,164,100
32,112,153
67,158,18
79,86,110
78,143,113
84,92,179
79,113,65
82,110,145
76,107,91
8,408,604
82,152,194
79,123,74
76,277,246
69,181,296
68,114,430
190,159,365
32,117,122
16,164,376
84,110,76
72,103,153
69,129,90
82,158,123
32,105,121
69,119,51
78,117,159
69,119,111
79,93,193
8,103,467
69,163,91
32,147,82
78,152,267
69,220,75
68,113,370
83,146,147
32,129,61
84,120,210
79,130,36
32,110,12
66,152,404
69,131,83
32,95,140
69,23,305
88,727,830
84,35,87
69,140,141
78,112,98
83,139,133
73,148,92
86,195,216
69,183,156
32,112,993
66,131,256
65,118,1015
67,164,578
75,76,75
71,113,111
82,110,116
79,119,125
85,96,134
78,166,239
68,105,73
32,125,99
67,113,550
72,138,112
69,123,185
67,156,321
75,165,505
83,122,397
32,136,35
73,159,293
78,191,163
32,29,138
79,148,415
82,101,106
68,99,119
69,108,41
82,183,108
32,131,88
84,135,227
79,141,80
32,125,86
87,172,348
79,147,69
78,102,112
32,137,120
65,169,271
32,291,97
8,110,749
79,154,116
87,158,100
78,146,449
32,147,139
65,145,110
32,125,50
87,252,731
69,5,155
65,148,124
80,290,486
79,164,259
78,116,110
190,126,373
32,95,251
16,170,611
84,31,108
72,138,126
69,160,78
82,159,103
69,133,139
32,135,77
65,139,80
76,136,91
83,140,555
79,135,122
32,152,32
78,123,219
69,19,125
68,129,399
83,145,168
32,68,79
84,109,209
79,107,132
32,38,78
66,123,237
69,114,90
32,106,95
82,59,148
85,87,122
76,143,151
69,86,115
83,240,230
32,115,183
73,164,200
78,176,21
32,149,265
82,161,590
69,133,153
71,184,121
65,129,124
82,113,181
68,99,538
83,84,173
32,125,84
84,52,188
79,111,104
32,108,18
84,121,122
69,145,86
72,174,41
32,153,91
84,126,504
89,163,758
80,104,847
69,130,160
83,156,164
8,438,433
72,125,85
69,124,87
32,149,102
84,128,217
89,118,170
80,172,224
69,131,171
83,96,78
32,138,116
79,124,228
70,300,263
32,136,654
87,235,578
69,149,133
65,108,115
80,127,483
79,153,252
83,122,144
8,110,477
83,110,629
8,629,466
78,176,246
83,113,144
32,105,430
65,178,271
86,202,278
65,142,117
73,176,402
76,97,197
65,112,556
66,114,164
76,341,117
69,181,500
32,147,126
70,137,181
79,135,109
82,128,172
32,95,59
85,82,124
83,106,191
69,144,94
190,144,237
32,136,57
16,164,368
84,127,106
72,122,323
69,124,50
82,111,110
69,146,135
32,118,69
65,123,116
82,164,161
69,161,70
32,113,81
80,147,485
69,165,215
79,86,286
80,51,768
76,267,157
69,145,444
32,149,161
87,249,385
73,129,251
84,108,221
72,179,23
32,130,76
77,208,121
69,72,409
78,103,97
84,114,151
65,130,60
76,136,67
32,94,109
73,187,158
76,316,197
69,172,77
78,294,193
69,80,111
83,143,145
8,125,426
78,130,181
69,256,100
83,96,386
69,158,94
83,146,353
32,17,119
65,123,139
78,132,138
68,146,119
32,130,96
70,149,259
69,111,397
76,177,82
79,144,107
78,259,219
83,122,144
32,126,290
84,81,742
72,149,41
65,85,97
84,121,100
32,133,79
83,156,374
72,91,128
79,163,7
76,263,210
68,129,166
32,124,99
8,271,562
85,87,109
76,119,247
