VK,HT,FT
16,666,-1
73,279,182
32,117,152
66,854,648
69,163,127
76,994,403
73,175,985
69,165,110
86,327,229
69,171,174
32,107,163
84,20,491
72,720,474
65,22,543
84,482,87
32,148,117
71,135,534
85,92,43
78,97,614
32,121,109
67,740,828
79,346,11
78,133,571
84,384,759
82,208,552
79,954,728
76,648,382
32,147,150
73,382,803
78,136,741
32,110,158
8,419,308
83,143,968
32,127,136
78,997,244
69,161,161
67,241,285
69,153,114
83,138,997
65,918,545
82,590,665
89,817,869
32,121,99
73,230,949
78,259,354
32,146,105
79,303,475
85,479,581
82,654,408
32,120,134
83,467,29
79,617,143
67,485,560
73,818,850
69,168,129
84,320,760
89,145,611
32,144,174
73,645,96
78,592,635
32,121,93
79,238,338
82,225,397
68,190,488
69,166,97
82,616,483
32,144,139
84,240,974
79,25,299
32,149,127
75,711,6
69,174,120
80,954,45
32,113,97
69,171,145
86,922,958
69,180,185
82,903,621
89,125,405
68,296,395
65,650,252
68,169,800
8,282,239
89,50,328
32,135,156
67,490,595
73,934,748
84,325,118
73,792,115
90,677,483
69,156,97
78,363,380
83,640,144
32,130,124
83,571,524
65,351,327
71,592,471
69,148,152
8,590,873
70,642,871
69,143,155
190,62,500
32,126,117
16,680,6
73,620,468
32,133,158
84,662,98
72,306,491
73,60,318
78,764,425
75,334,841
32,116,181
84,753,499
72,349,700
65,941,382
84,177,220
32,148,100
84,174,69
72,521,775
69,148,139
32,136,158
68,550,404
73,448,859
70,347,815
73,611,326
67,348,626
85,208,148
76,408,682
84,607,543
32,123,109
80,330,487
65,816,313
82,313,748
84,482,534
32,117,161
79,588,752
70,714,518
32,132,112
84,429,860
72,51,976
73,828,497
83,627,256
32,117,164
73,27,689
8,343,642
83,120,84
73,609,880
84,290,443
85,604,980
82,394,304
8,395,228
65,417,402
84,648,828
73,440,393
79,960,136
78,485,229
32,133,149
73,106,466
83,68,679
32,118,168
84,409,586
82,253,416
89,699,947
79,653,115
73,434,938
8,517,527
73,929,241
78,270,965
71,89,939
32,121,148
84,462,702
79,354,866
32,138,110
70,469,799
73,321,982
71,54,478
85,284,604
82,421,169
69,142,107
32,127,113
79,738,745
85,917,705
84,804,702
32,115,113
87,10,975
72,912,84
65,168,484
84,872,354
32,129,127
75,774,532
73,973,111
78,608,51
68,533,552
32,112,92
79,641,389
70,574,81
32,146,119
70,612,684
85,592,751
8,825,114
71,191,842
85,339,915
78,201,504
32,117,123
67,931,601
79,41,362
78,672,193
84,178,29
82,119,411
79,905,658
76,200,625
32,114,134
73,101,293
78,577,437
8,534,96
83,491,881
32,125,156
84,486,707
72,642,140
69,162,178
32,121,95
77,56,887
79,749,567
83,315,407
84,379,518
32,143,150
69,173,122
70,587,189
69,174,132
67,747,901
84,126,169
73,672,919
86,828,418
69,149,95
190,299,399
32,123,167
16,716,200
32,130,123
73,281,638
32,148,147
68,240,890
79,989,455
32,139,177
66,616,739
69,164,184
76,780,640
73,506,758
69,179,101
86,622,922
69,148,142
32,111,124
84,440,600
72,969,544
65,71,898
84,476,71
32,111,178
67,590,347
73,885,97
84,871,831
73,77,950
90,220,48
69,145,90
78,350,620
83,372,509
32,140,135
72,528,706
65,364,53
86,922,234
69,152,93
32,111,115
84,774,680
72,896,362
69,150,96
32,135,139
82,281,962
73,359,587
71,303,943
72,132,828
84,741,500
32,132,171
84,347,892
79,864,198
32,148,115
80,677,901
82,622,534
79,686,568
84,703,374
69,171,143
67,702,987
84,165,443
32,141,135
84,831,103
72,681,519
69,150,161
77,748,563
83,156,886
69,166,176
76,380,433
86,837,250
69,144,110
83,416,587
32,131,139
66,678,76
89,487,656
32,122,167
66,227,4
69,151,145
65,296,17
82,789,935
73,116,483
78,830,11
71,457,518
32,112,145
82,272,953
65,730,57
8,356,850
65,119,736
82,673,719
77,749,975
83,92,919
190,824,332
32,132,140
16,219,247
84,112,595
8,325,782
16,943,577
77,215,842
65,2,380
78,924,963
89,124,76
32,137,160
79,923,510
70,295,577
32,136,118
84,182,291
72,762,368
8,185,122
83,477,610
188,301,73
32,123,139
66,451,37
85,407,356
84,967,584
32,131,137
73,334,431
84,352,964
32,136,137
77,408,565
85,472,631
83,392,713
84,36,149
32,148,101
66,631,458
69,170,124
32,115,170
67,808,54
79,364,277
78,565,480
84,161,873
82,432,250
79,12,162
76,232,150
69,156,95
68,665,858
190,394,730
32,146,137
16,161,941
84,447,295
72,90,662
69,179,161
82,170,728
69,166,102
32,122,150
78,354,445
69,166,181
68,417,975
83,639,948
32,133,159
84,778,163
79,973,818
32,117,97
66,807,276
69,162,167
32,129,114
69,145,186
88,756,637
84,291,51
69,163,115
78,476,432
83,373,237
73,397,91
86,619,641
69,154,166
32,144,166
66,382,367
65,219,886
67,35,302
75,302,725
71,191,772
82,426,929
79,190,22
85,240,210
78,317,903
68,504,942
32,115,181
67,394,24
72,592,470
69,152,91
67,103,448
75,802,892
83,168,105
32,138,140
73,787,317
78,188,54
32,113,107
79,205,885
82,702,401
68,840,803
69,164,187
82,638,93
32,133,132
84,609,694
79,971,862
32,137,130
79,570,597
87,550,86
78,326,388
32,128,166
65,972,78
32,124,182
87,382,672
69,155,112
65,441,970
80,351,234
79,783,796
78,15,860
190,489,373
32,107,165
16,309,264
84,693,902
72,163,167
69,142,93
82,448,798
69,168,146
32,115,103
65,666,557
82,832,324
69,147,161
32,136,150
8,176,481
76,516,485
83,194,498
79,725,793
32,130,153
78,810,479
69,164,123
68,269,347
83,601,477
32,147,122
84,670,898
79,68,636
32,109,150
66,304,934
69,168,136
32,124,111
69,174,181
88,290,562
84,436,82
69,157,116
78,161,319
83,716,512
73,677,594
32,129,140
79,883,30
8,474,925
86,601,411
69,148,183
8,297,322
66,512,294
86,903,40
8,718,762
86,199,705
69,173,108
32,141,145
84,905,510
82,187,173
65,612,429
73,887,291
78,540,754
73,202,468
78,746,512
71,888,896
32,109,133
84,638,366
72,625,266
65,73,519
84,709,104
32,139,122
83,253,319
79,373,248
77,375,995
69,157,114
79,722,424
78,530,324
69,159,190
32,143,172
83,664,959
8,841,762
78,78,754
69,150,96
68,419,431
83,971,25
32,109,107
84,30,304
79,952,135
32,144,176
80,279,469
65,508,337
83,774,941
32,116,95
66,218,453
69,157,118
70,895,327
79,202,790
82,415,806
69,174,153
32,131,103
84,891,172
72,258,764
69,157,132
89,891,306
32,123,141
65,43,3
82,138,46
69,162,94
32,120,138
65,477,281
76,279,853
79,335,627
87,67,619
69,162,111
68,770,666
32,141,140
84,331,686
79,783,36
32,140,135
79,798,713
87,58,158
78,686,230
32,139,121
65,794,50
32,114,161
87,992,404
69,143,118
65,154,794
82,972,724
79,500,913
78,519,633
8,115,518
80,631,353
79,250,760
78,772,787
190,582,998
32,135,123
16,317,762
84,24,880
72,928,22
69,178,103
82,502,259
69,166,153
32,123,150
65,999,616
82,172,709
8,707,322
76,708,834
83,447,787
79,593,734
32,130,149
78,419,753
69,166,123
68,29,902
83,528,972
32,115,177
84,502,429
79,607,356
32,136,140
66,401,146
69,143,166
32,149,114
71,556,320
85,822,607
78,957,647
8,164,335
82,704,273
85,816,859
8,750,426
76,188,668
69,147,109
83,13,924
32,139,105
79,845,465
8,848,576
85,556,899
76,57,615
69,156,161
83,794,434
32,107,96
73,284,82
32,119,131
8,706,6
78,378,989
32,147,116
82,99,879
69,160,110
71,602,451
65,721,787
82,567,845
68,80,569
83,69,991
32,133,111
84,622,734
79,906,291
32,148,172
84,945,939
72,807,7
69,158,89
32,142,116
84,468,435
85,891,462
80,957,408
69,152,102
83,461,545
8,550,717
89,661,597
79,795,854
69,149,123
8,972,73
80,148,326
69,147,167
83,813,922
32,135,135
79,117,64
70,709,292
32,118,113
87,177,330
69,176,124
65,858,767
79,689,136
8,102,822
80,94,71
79,183,580
78,107,99
83,63,197
32,123,155
65,135,422
86,939,174
65,882,691
73,610,959
66,249,608
221,931,684
79,958,153
76,559,622
8,392,619
76,355,30
65,446,888
66,917,444
76,386,554
69,159,119
32,135,122
70,420,125
79,749,714
82,419,518
32,147,166
80,256,69
8,963,744
85,505,669
83,196,998
69,168,156
190,767,608
32,146,152
16,575,234
84,145,144
72,366,613
69,172,130
82,774,827
69,148,91
32,123,123
65,162,17
82,526,175
69,175,160
32,119,149
80,361,113
69,176,164
79,205,58
80,854,768
76,103,857
69,170,136
32,121,115
87,830,357
73,260,885
84,499,780
72,419,485
32,106,163
75,681,696
77,344,357
69,171,96
78,163,273
8,806,128
77,423,955
69,166,168
78,742,175
65,192,52
84,842,350
73,327,936
76,356,450
8,813,9
84,192,8
65,595,228
76,581,202
32,118,170
73,518,97
78,223,537
76,912,107
8,824,664
76,121,491
69,157,152
78,520,801
8,738,767
78,402,300
8,859,887
78,780,224
69,174,166
83,858,282
32,128,157
8,422,891
69,148,167
83,135,352
32,136,175
65,452,33
78,10,765
68,988,746
32,132,111
70,739,62
69,176,133
76,112,504
79,106,581
78,518,762
83,570,781
32,143,146
84,40,759
72,910,848
65,129,216
84,772,59
32,129,135
83,742,788
72,276,243
79,507,378
85,186,127
76,559,205
68,956,756
32,116,115
78,424,505
69,157,176
86,563,68
69,174,144
82,899,440
32,120,161
66,335,627
69,177,94
32,114,155
65,677,657
76,507,92
79,143,195
87,570,437
69,154,102
68,926,877
32,127,134
84,15,684
79,711,160
32,106,174
79,869,838
87,950,20
78,889,158
32,121,140
87,949,38
69,167,90
65,71,675
82,322,794
79,764,935
8,146,648
