VK,HT,FT
16,220,-1
84,136,123
72,17,157
69,124,133
32,137,1052
82,103,120
73,89,92
71,130,222
72,140,83
84,102,81
32,127,80
84,99,114
79,162,124
32,115,19
66,651,306
69,146,94
65,173,525
82,103,280
32,81,109
65,141,209
82,119,140
77,534,503
83,148,159
32,151,237
73,132,54
83,157,180
32,108,62
83,148,165
79,157,323
77,565,376
69,213,96
84,121,149
72,140,92
73,120,126
78,143,117
71,163,178
32,115,75
84,136,214
72,150,110
65,161,108
84,119,109
32,117,102
73,79,332
83,128,105
32,95,68
8,231,339
72,169,110
65,170,119
83,128,159
32,156,54
66,883,480
69,227,0
78,161,106
32,93,64
73,178,247
78,128,104
32,108,77
8,527,799
65,155,106
32,134,708
80,347,17
65,113,141
82,115,133
84,114,149
32,115,80
79,95,292
70,635,485
32,125,110
79,94,383
85,104,78
82,170,308
32,145,627
72,124,81
69,81,89
82,102,104
73,119,145
84,48,71
65,143,139
71,100,142
69,119,123
32,118,114
70,75,725
82,148,200
79,178,391
32,158,58
8,840,191
77,801,591
32,148,487
84,31,504
72,115,41
69,170,79
32,111,1079
66,754,253
8,713,399
71,163,82
84,111,78
72,155,41
69,146,9
32,87,121
66,956,310
73,98,293
82,102,109
84,133,17
72,158,93
32,138,143
79,145,69
70,681,464
32,119,120
79,142,59
85,105,118
82,153,111
32,111,135
67,721,648
79,178,63
85,90,11
78,197,155
84,122,260
82,115,132
89,77,40
190,404,728
32,97,804
16,745,127
84,138,227
72,59,110
69,126,173
83,105,244
69,139,391
32,138,97
80,694,277
69,115,64
79,178,79
80,359,727
76,266,86
69,147,45
32,113,113
84,117,138
72,100,42
65,101,115
84,102,273
32,150,73
66,20,792
69,176,6
76,347,231
73,148,199
69,147,73
86,172,225
69,127,70
32,77,118
73,21,110
78,40,79
32,112,173
71,137,350
85,94,181
78,124,210
32,43,130
67,20,278
79,144,87
78,134,211
84,134,68
82,102,214
79,131,391
76,118,136
32,270,264
65,101,82
82,133,210
69,70,651
32,136,131
84,135,181
89,105,38
82,102,465
73,164,137
78,146,120
71,128,120
32,128,270
8,74,534
82,102,174
89,155,243
73,152,80
78,25,118
71,146,87
32,116,135
84,115,122
79,285,69
32,139,81
84,115,113
65,111,574
75,408,112
32,148,121
8,534,646
69,154,195
32,109,917
84,109,235
72,114,125
65,75,146
84,102,87
32,126,80
82,21,109
73,134,136
71,134,96
72,101,42
84,112,18
32,129,229
65,91,204
87,187,205
65,186,60
89,29,74
32,113,116
70,833,794
82,111,96
79,106,63
77,19,161
69,198,126
32,124,121
8,733,533
32,111,172
69,148,89
86,938,147
69,124,467
82,90,174
89,81,178
79,203,77
78,163,112
69,118,54
190,326,185
32,108,76
16,338,341
84,101,132
72,94,99
82,114,493
69,224,100
32,128,69
8,253,514
69,140,123
82,97,109
69,14,20
32,128,78
65,106,27
82,108,174
69,115,123
32,115,1130
83,149,179
79,118,81
32,114,43
77,614,35
65,113,123
78,104,192
89,156,64
32,120,143
67,526,989
82,90,449
73,132,24
77,876,199
73,173,331
78,209,175
65,129,522
76,162,178
83,123,281
32,97,67
79,118,110
78,150,142
32,108,134
84,136,204
72,162,97
69,209,90
32,128,66
83,149,141
84,108,149
82,143,125
69,148,167
84,140,184
83,118,151
32,167,62
84,115,278
72,159,41
65,143,64
84,107,194
32,101,77
72,173,114
65,129,112
86,307,666
69,204,133
32,118,73
87,152,380
69,146,12
65,145,680
80,1,604
79,116,52
78,203,150
83,138,725
32,26,64
76,99,228
73,49,86
76,148,145
8,736,541
73,176,91
76,169,74
69,80,54
71,129,216
65,134,198
76,109,123
89,150,98
190,949,786
32,93,71
16,345,139
70,246,219
85,78,126
8,605,495
16,246,669
71,133,107
85,80,192
78,203,155
32,57,154
67,192,33
79,180,388
78,141,101
84,126,279
82,158,512
79,203,116
76,328,225
32,119,215
87,82,585
73,221,262
76,131,126
32,134,402
66,367,757
8,81,265
68,148,282
79,101,67
32,31,63
78,181,152
79,101,103
84,110,363
72,167,94
73,162,110
78,174,113
71,165,118
32,113,183
84,111,181
79,102,67
32,130,83
71,139,143
69,141,65
84,102,289
32,132,69
82,157,299
73,173,92
68,104,122
32,117,79
79,163,10
70,864,950
32,128,79
84,115,153
72,120,71
69,173,71
83,150,105
69,218,72
32,101,131
71,17,111
85,79,84
78,200,222
83,150,142
190,670,833
8,194,538
32,161,71
84,91,229
72,139,41
65,112,711
84,136,117
32,108,71
87,155,389
69,121,142
82,113,125
69,170,205
32,110,985
79,152,205
66,151,56
84,92,70
65,168,74
73,108,86
78,202,107
69,121,77
68,104,409
32,136,131
73,15,95
76,348,250
69,125,117
71,112,239
65,121,104
76,161,152
89,108,158
32,113,1030
65,101,179
78,218,192
89,109,24
87,149,404
65,132,53
89,98,74
190,796,335
32,112,147
16,52,806
84,120,193
69,163,117
79,117,21
8,246,328
72,173,157
69,121,96
82,105,98
79,132,267
8,1217,637
79,136,96
8,701,645
72,139,0
69,122,113
82,134,122
69,151,118
32,117,1113
87,157,92
73,171,110
76,124,125
32,127,85
65,167,140
76,247,160
87,103,129
65,90,135
89,109,3
83,149,170
32,152,60
