VK,HT,FT
16,886,-1
84,152,790
72,359,563
69,197,258
32,134,355
82,42,518
73,146,476
71,748,874
72,89,171
84,899,298
32,97,229
84,995,777
79,535,863
32,113,100
66,884,997
69,204,276
65,217,624
82,878,573
32,140,65
65,364,947
82,652,256
77,760,327
83,339,814
32,120,208
73,211,756
83,609,918
32,115,217
83,984,492
79,6,780
77,229,217
69,158,158
84,962,733
72,631,962
73,759,878
78,929,199
71,848,493
32,147,193
84,783,63
72,443,565
65,148,876
84,579,715
32,181,0
72,480,787
65,703,359
83,774,469
32,72,112
66,29,474
69,113,167
78,992,588
32,139,175
65,162,984
32,157,224
65,755,569
80,304,26
65,637,251
82,687,824
84,340,365
8,841,921
80,57,489
65,176,345
82,820,231
84,469,17
32,209,222
79,556,215
70,279,419
32,128,65
72,685,115
8,77,83
79,292,345
85,920,186
82,340,192
32,144,143
72,967,484
69,156,73
73,83,547
82,704,147
8,179,434
82,708,704
73,783,92
84,335,676
65,138,886
69,150,56
8,915,211
71,476,984
69,207,68
32,143,65
70,116,849
82,869,584
79,183,248
77,911,250
32,163,166
84,872,602
69,180,120
72,819,333
32,103,119
8,934,87
72,421,993
69,132,114
32,174,206
66,144,917
73,256,636
82,368,135
84,293,918
72,553,432
32,166,0
79,891,79
70,168,21
32,189,208
79,693,32
85,602,615
82,51,548
32,105,139
67,25,850
79,467,870
85,684,238
78,770,190
84,532,895
82,772,587
89,741,98
190,698,504
32,117,135
16,169,306
84,150,546
72,482,975
69,133,158
83,783,226
69,208,0
32,119,191
80,136,55
69,180,294
79,763,427
80,390,30
76,289,781
69,221,75
32,93,135
84,996,266
72,792,376
65,339,980
84,409,575
32,165,96
66,659,847
69,172,78
76,399,516
73,474,743
69,121,132
86,170,216
69,131,250
32,110,58
73,215,585
78,426,416
32,161,145
71,648,160
85,465,953
78,952,580
32,115,165
67,792,343
79,666,714
78,575,893
84,357,308
82,757,63
79,110,263
76,479,484
32,105,269
65,153,610
82,135,58
69,147,79
32,96,193
84,816,907
89,471,86
82,51,454
73,207,788
78,841,507
71,588,249
8,949,877
82,395,988
89,899,320
73,611,89
78,130,308
71,978,8
32,179,91
84,620,867
79,17,288
32,89,177
84,303,292
65,355,263
75,771,805
69,148,1
32,204,238
84,677,512
72,792,669
65,620,355
84,140,236
32,91,90
82,428,197
73,374,128
71,588,201
72,374,454
84,903,426
32,102,122
87,206,342
8,902,412
65,898,311
83,2,982
8,359,762
87,68,504
65,336,262
89,515,327
32,166,85
70,98,915
82,624,171
77,622,677
79,368,315
32,202,119
8,150,910
79,554,97
77,444,515
32,87,197
69,157,261
86,314,948
69,129,246
89,763,981
82,971,773
79,960,837
78,834,623
69,144,0
8,0,298
82,138,619
89,184,80
79,59,960
78,520,657
69,175,147
190,171,768
32,136,108
16,262,818
84,143,589
72,471,177
82,801,80
69,140,27
8,911,285
69,160,289
82,637,464
69,107,0
32,207,183
65,840,283
82,683,97
69,189,76
32,167,219
83,182,814
79,118,761
32,82,195
77,676,733
65,639,81
78,535,664
89,706,353
32,137,208
67,7,20
82,682,606
73,713,807
77,863,517
73,246,641
78,255,968
65,53,720
76,291,735
83,656,749
32,172,197
79,522,345
78,915,919
32,84,133
84,431,390
72,200,947
69,128,253
32,128,122
83,331,872
84,421,833
82,177,238
69,213,132
84,915,3
83,61,902
32,107,188
84,294,164
72,126,209
65,931,74
84,417,76
32,91,299
72,726,227
65,379,738
86,386,373
69,165,165
32,156,276
87,90,813
69,84,40
65,757,813
80,297,371
79,875,140
78,411,727
83,794,662
32,167,75
76,482,465
73,949,268
8,628,205
73,617,853
76,138,813
69,119,187
71,604,907
65,135,52
76,286,305
89,729,578
190,239,279
32,168,0
16,27,159
71,556,206
85,333,362
78,871,876
32,124,119
67,266,762
79,994,619
78,90,162
84,38,122
82,855,841
79,944,24
76,193,925
32,162,65
87,584,468
73,830,781
76,994,657
32,81,175
68,929,624
79,695,690
32,105,0
78,521,853
79,138,308
84,494,234
72,225,293
73,339,282
71,675,708
78,340,524
8,223,180
78,184,597
71,576,719
32,89,124
84,759,53
79,168,982
32,150,161
71,834,582
69,179,206
84,212,42
32,169,0
82,357,160
73,302,944
68,649,510
32,145,1
79,932,276
70,258,18
32,175,110
84,174,986
72,813,518
69,181,249
83,740,16
69,235,78
32,130,140
71,156,388
85,60,118
78,706,730
83,871,234
32,223,217
84,339,941
72,364,669
65,61,349
84,71,517
32,120,38
87,687,290
69,176,186
82,91,526
87,560,700
8,171,923
69,152,89
32,121,105
79,763,905
66,217,931
84,925,279
65,833,239
73,194,62
78,257,477
69,151,222
68,329,958
32,130,182
73,781,113
76,567,824
69,156,99
71,95,432
76,486,439
65,74,7
76,345,426
89,157,605
8,964,440
65,152,619
76,977,331
89,699,539
32,95,144
65,112,573
78,773,350
89,827,823
87,179,45
65,993,763
89,471,392
190,298,53
32,156,278
16,885,848
84,980,828
72,799,798
69,166,176
82,323,731
