VK,HT,FT
16,990,-1
84,227,687
72,309,243
69,173,99
32,101,78
82,274,908
73,593,936
71,501,272
72,134,548
84,797,212
32,131,93
84,837,786
79,881,354
32,105,104
66,343,502
69,135,150
65,727,462
82,230,722
32,104,14
65,25,60
82,820,358
77,333,451
83,305,950
32,145,358
73,381,92
83,922,678
32,145,61
83,596,954
79,757,865
77,167,923
69,139,98
84,971,192
72,398,328
73,494,696
78,912,483
71,52,570
32,61,57
84,835,462
72,744,118
65,163,337
84,138,86
32,114,89
73,984,777
83,739,644
32,185,361
8,506,816
72,260,953
65,636,416
83,230,905
32,281,366
66,45,508
69,180,98
78,875,534
32,137,86
73,241,832
78,124,489
32,122,89
8,2,27
65,346,50
32,104,144
80,317,239
65,751,856
82,589,970
84,0,903
32,122,92
79,142,613
70,410,342
32,139,183
79,938,901
85,818,608
82,643,630
32,103,33
72,906,970
69,113,126
82,74,433
73,429,370
84,448,188
65,319,183
71,299,114
69,207,95
32,115,89
70,39,847
82,172,525
79,42,705
32,124,131
8,950,281
77,28,788
32,136,366
84,671,983
72,635,513
69,137,97
32,125,63
66,335,342
8,865,618
71,937,632
84,255,182
72,142,611
69,191,97
32,116,105
66,891,458
73,272,616
82,358,992
84,785,577
72,997,55
32,137,100
79,49,536
70,935,675
32,91,136
79,238,816
85,215,251
82,397,611
32,140,89
67,615,842
79,919,263
85,496,87
78,235,987
84,405,281
82,864,559
89,765,7
190,603,25
32,268,161
16,433,495
84,859,864
72,694,185
69,185,97
83,166,406
69,152,75
32,112,51
80,591,289
69,170,138
79,302,218
80,879,509
76,586,976
69,135,95
32,113,91
84,120,91
72,467,7
65,637,458
84,387,855
32,136,114
66,375,353
69,132,79
76,27,899
73,506,608
69,269,126
86,13,214
69,195,129
32,32,42
73,225,602
78,936,359
32,135,29
71,798,843
85,934,63
78,276,37
32,102,113
67,194,869
79,355,477
78,819,304
84,553,225
82,543,628
79,880,446
76,415,672
32,276,100
65,222,405
82,307,329
69,125,221
32,110,89
84,311,955
89,571,868
82,858,501
73,835,322
78,269,655
71,668,455
32,188,343
8,231,626
82,281,267
89,997,776
73,786,219
78,272,467
71,379,30
32,132,93
84,110,817
79,155,137
32,99,100
84,468,125
65,343,929
75,473,673
32,144,107
8,557,883
69,107,154
32,64,6
84,650,226
72,86,737
65,144,306
84,835,549
32,102,350
82,76,562
73,441,715
71,102,976
72,569,137
84,909,896
32,118,124
65,272,958
87,546,851
65,93,226
89,142,205
32,108,91
70,519,10
82,196,512
79,223,702
77,654,879
69,184,73
32,92,75
8,896,521
32,134,155
69,137,75
86,236,697
69,159,34
82,910,38
89,641,913
79,436,918
78,950,924
69,162,159
190,669,102
32,145,164
16,271,587
84,58,548
72,756,250
82,200,715
69,182,81
32,124,133
8,756,431
69,183,104
82,426,524
69,153,154
32,113,41
65,128,781
82,179,41
69,140,75
32,126,118
83,172,879
79,402,73
32,124,182
77,451,313
65,706,287
78,534,793
89,852,137
32,115,93
67,170,540
82,739,30
73,339,981
77,762,658
73,212,775
78,897,478
65,479,392
76,178,509
83,297,94
32,114,141
79,46,505
78,333,96
32,113,66
84,107,175
72,421,575
69,137,96
32,99,86
83,662,957
84,863,700
82,593,906
69,139,69
84,559,797
83,780,315
32,128,97
84,129,952
72,903,294
65,297,13
84,324,99
32,128,183
72,195,756
65,252,683
86,247,303
69,177,140
32,91,43
87,196,904
69,114,96
65,69,977
80,437,401
79,157,632
78,344,138
83,284,711
32,115,134
76,447,387
73,337,219
76,508,582
8,876,329
73,745,75
76,875,988
69,139,144
71,699,77
65,848,530
76,588,703
89,724,290
190,571,489
32,68,360
16,947,531
