VK,HT,FT
16,211,-1
73,248,126
32,117,898
66,130,254
69,133,82
76,162,84
73,161,261
69,157,78
86,204,275
69,173,27
32,105,299
84,107,334
72,120,56
65,124,103
84,129,124
32,134,64
71,184,169
85,88,110
78,172,141
32,143,139
67,22,361
79,134,73
78,123,159
84,102,146
82,124,210
79,130,126
76,277,265
32,155,64
73,143,164
78,203,118
32,112,12
8,12,604
83,146,224
32,109,63
78,139,4
69,30,104
67,116,314
69,144,46
83,146,183
65,121,274
82,157,170
89,107,191
32,151,109
73,162,195
78,177,123
32,147,138
79,125,316
85,135,112
82,162,105
32,97,121
83,107,264
79,113,86
67,161,383
73,157,196
69,133,629
84,145,154
89,95,191
32,169,109
73,162,150
78,172,123
32,125,193
79,128,225
82,115,57
68,118,296
69,170,100
82,153,201
32,99,108
84,132,177
79,107,80
32,105,79
75,113,74
69,163,95
80,101,859
32,76,134
69,26,17
86,128,252
69,166,91
82,152,84
89,104,237
68,116,98
65,149,159
68,118,349
8,110,454
89,164,61
32,170,103
67,146,381
73,104,398
84,140,105
73,128,130
90,238,924
69,152,74
78,132,148
83,141,133
32,137,63
83,175,269
65,145,314
71,135,225
69,120,17
8,908,542
70,354,933
69,163,42
190,132,860
32,124,166
16,185,237
73,186,345
32,123,91
84,138,17
72,137,155
73,221,446
78,176,135
75,132,72
32,106,124
84,108,180
72,74,39
65,158,106
84,146,100
32,123,71
84,118,187
72,125,117
69,148,191
32,39,34
68,148,119
73,160,118
70,118,190
73,166,251
67,165,357
85,124,263
76,148,227
84,126,81
32,121,69
80,128,448
65,139,737
82,160,165
84,108,287
32,129,80
79,141,222
70,362,933
32,121,75
84,91,218
72,165,129
73,130,161
83,149,563
32,110,91
73,110,412
8,621,394
83,111,68
73,182,295
84,154,83
85,123,124
82,115,342
8,610,643
65,136,359
84,124,114
73,4,147
79,91,116
78,199,120
32,143,827
73,143,233
83,424,179
32,121,91
84,126,742
82,121,234
89,126,90
79,168,44
73,121,211
8,300,562
73,148,150
78,166,271
71,96,147
32,127,80
84,126,174
79,155,47
32,140,7
70,111,866
73,143,269
71,122,94
85,85,16
82,120,172
69,155,93
32,114,59
79,115,295
85,87,115
84,130,117
32,110,64
87,219,418
72,116,83
65,119,247
84,126,37
32,123,57
75,110,537
73,159,165
78,160,108
68,146,88
32,125,80
79,128,376
70,130,17
32,129,99
70,113,933
85,106,226
8,596,339
71,122,189
85,107,132
78,179,271
32,129,119
67,150,370
79,118,70
78,151,68
84,114,179
82,120,210
79,106,77
76,117,217
32,137,135
73,123,807
78,176,118
8,86,642
83,120,122
32,129,101
84,132,230
72,100,127
69,149,88
32,136,49
77,168,175
79,153,29
83,106,266
84,126,149
32,134,45
69,99,659
70,285,263
69,163,92
67,142,321
84,122,287
73,96,134
86,218,418
69,163,76
190,128,762
32,136,81
16,191,293
32,124,131
73,199,253
32,103,25
68,154,347
79,101,127
32,105,63
66,112,505
69,121,75
76,171,37
73,157,125
69,198,94
86,128,270
69,119,86
32,114,931
84,106,423
72,115,116
65,140,96
84,122,100
32,133,19
67,181,570
73,117,204
84,111,183
73,135,150
90,460,374
69,183,62
78,68,124
83,128,144
32,118,63
72,113,192
65,141,136
86,202,275
69,127,131
32,146,111
84,124,263
72,114,56
69,115,63
32,127,21
82,104,109
73,132,84
71,168,332
72,128,37
84,115,288
32,112,80
84,38,136
79,115,74
32,49,85
80,84,200
82,112,142
79,90,126
84,112,139
69,66,86
67,198,268
84,129,297
32,117,47
84,116,297
72,117,100
69,145,231
77,149,335
83,129,357
69,156,82
76,128,24
86,153,278
69,143,156
83,103,142
32,143,395
66,147,264
89,107,236
32,118,109
66,164,264
69,164,95
65,118,159
82,130,222
73,132,114
78,149,145
71,130,74
32,142,120
82,136,107
65,126,102
8,241,642
65,104,149
82,145,172
77,124,246
83,428,112
190,127,858
32,83,111
16,257,731
84,120,21
8,100,423
16,202,46
77,117,121
65,160,473
78,188,95
89,135,32
32,113,109
79,145,164
70,139,730
32,144,163
84,129,433
72,117,158
8,469,493
83,111,52
188,536,52
32,136,164
66,119,213
85,100,133
84,132,59
32,133,104
73,111,348
84,109,97
32,133,502
77,68,123
85,123,108
83,155,128
84,109,185
32,108,79
66,148,231
69,147,62
32,97,138
67,122,566
