VK,HT,FT
16,873,-1
73,155,323
32,124,101
66,742,613
69,259,147
76,113,183
73,172,318
69,170,80
86,308,950
69,156,118
32,118,60
84,104,398
72,122,114
65,113,167
84,107,114
32,157,127
85,81,61
8,77,825
71,163,399
85,123,158
78,207,151
32,103,173
67,878,684
79,121,111
78,100,259
82,112,174
84,122,223
8,265,444
84,138,122
82,119,281
79,116,144
76,130,262
32,120,100
73,121,253
83,115,240
32,92,79
78,138,240
69,166,124
67,381,300
69,173,386
83,110,192
65,135,101
82,121,170
89,156,176
32,113,94
73,116,183
78,137,186
32,27,45
79,155,693
85,82,100
82,158,516
32,131,238
83,115,409
79,129,95
67,501,92
73,139,339
69,215,118
84,120,212
89,123,41
32,171,101
73,126,192
78,191,153
32,136,241
79,145,85
82,125,141
68,174,278
69,158,198
82,90,234
32,117,92
84,89,270
79,205,108
32,111,83
75,87,956
69,172,147
80,303,336
32,131,98
69,124,568
86,27,782
69,245,88
82,104,215
89,146,275
68,129,318
65,137,228
89,96,142
32,120,153
67,368,307
73,207,180
84,138,120
73,130,178
90,947,314
69,161,100
78,168,224
83,167,166
32,107,98
83,121,152
65,147,174
71,156,268
69,178,87
190,391,905
8,563,479
70,451,209
69,121,143
190,805,587
32,134,96
16,319,639
73,155,121
32,127,229
84,91,181
72,156,113
73,111,126
78,177,186
75,614,206
32,224,520
84,114,213
72,94,131
65,101,734
84,108,188
32,127,110
84,116,178
72,130,103
69,201,150
32,140,153
68,118,73
73,121,146
70,636,416
73,173,155
76,138,100
8,29,573
67,737,195
85,133,97
76,142,160
84,130,90
32,144,97
80,191,870
65,148,204
82,73,194
84,135,96
32,124,127
79,151,103
70,353,629
32,128,102
84,115,228
72,174,158
73,95,141
83,116,403
32,166,268
83,118,181
73,129,165
84,117,102
85,116,160
82,159,232
65,141,95
8,500,670
65,138,60
84,106,188
73,114,309
79,152,313
78,132,318
32,111,169
73,98,179
83,118,205
32,164,37
84,136,433
82,148,137
89,104,191
73,88,188
78,217,164
71,131,246
32,257,101
84,111,216
79,106,43
32,71,116
70,571,192
73,88,124
71,164,158
85,71,158
82,172,141
69,170,165
32,111,145
79,125,114
85,95,65
84,120,469
32,120,161
87,157,247
72,157,71
65,112,148
84,115,109
32,118,119
75,836,930
73,136,146
78,210,199
68,117,326
32,123,310
79,116,129
70,110,572
32,99,1005
70,563,536
85,62,204
78,98,224
32,117,83
8,480,817
71,165,155
85,52,115
78,202,273
32,141,123
67,93,93
79,181,116
78,174,251
84,115,254
69,257,227
79,149,100
8,713,78
82,119,187
79,187,1071
76,264,158
32,128,302
73,131,361
83,118,412
32,171,105
84,89,166
72,151,129
69,121,47
32,102,118
