VK,HT,FT
16,435,-1
73,177,719
32,95,47
66,864,962
69,180,0
76,148,997
73,672,648
69,159,6
86,163,250
69,104,1
32,200,0
84,264,547
72,281,267
65,720,4
84,652,952
32,45,95
71,21,948
85,39,249
78,406,647
32,119,9
67,734,743
79,119,221
78,738,627
84,859,246
82,972,478
79,33,707
76,86,614
32,97,8
73,293,834
78,50,391
32,167,52
8,480,138
83,245,433
32,271,94
78,322,476
69,281,74
67,343,143
69,154,14
83,490,768
65,292,251
82,175,607
89,194,154
32,110,0
73,155,771
78,758,698
32,66,6
79,867,849
85,43,505
82,28,776
32,113,0
83,644,845
79,130,543
67,89,32
73,686,931
69,168,0
84,214,155
89,122,344
32,98,84
73,278,296
78,191,122
32,123,55
79,461,141
82,859,899
68,216,225
69,154,72
82,247,858
32,135,101
84,838,553
79,579,797
32,88,21
75,535,135
69,112,58
80,123,892
32,97,43
69,149,75
86,678,631
69,191,72
82,656,211
89,754,54
68,897,208
65,276,612
68,169,907
8,447,345
89,23,340
32,97,187
67,131,669
73,41,925
84,297,875
73,163,374
90,651,624
69,149,0
78,686,163
83,954,48
32,108,290
83,509,234
65,690,566
71,176,598
69,194,73
8,986,696
70,605,369
69,108,56
190,280,451
32,47,0
16,646,179
73,967,144
32,48,15
84,649,559
72,971,246
73,397,87
78,349,525
75,815,212
32,135,16
84,889,891
72,493,209
65,993,498
84,972,273
32,97,37
84,734,648
72,224,507
69,182,64
32,110,25
68,966,644
73,578,456
70,758,99
73,353,831
67,182,210
85,841,975
76,288,160
84,165,881
32,120,8
80,3,784
65,651,696
82,195,230
84,92,610
32,134,17
79,715,917
70,556,960
32,111,64
84,157,957
72,902,97
73,287,706
83,645,899
32,82,12
73,133,102
8,558,520
83,327,990
73,56,944
84,26,545
85,207,484
82,124,206
8,585,623
65,592,369
84,449,19
73,891,460
79,617,414
78,215,876
32,113,0
73,187,395
83,860,25
32,111,13
84,342,801
82,776,42
89,379,657
79,943,159
73,902,199
8,508,590
73,964,792
78,332,206
71,45,194
32,89,22
84,291,749
79,112,199
32,97,66
70,708,873
73,729,639
71,837,890
85,871,499
82,556,823
69,152,16
32,111,1
79,783,480
85,940,988
84,97,502
32,195,115
87,950,725
72,970,562
65,42,71
84,981,184
32,114,17
75,238,379
73,754,444
78,614,361
68,424,791
32,89,61
79,875,278
70,79,11
32,113,80
70,158,269
85,779,260
8,191,866
71,47,88
85,799,675
78,796,412
32,196,22
67,749,698
79,694,125
78,815,311
84,165,435
82,879,416
79,160,679
76,962,210
32,121,49
73,341,306
78,94,469
8,254,999
83,21,475
32,190,50
84,839,66
72,929,408
69,117,0
32,105,0
77,494,70
79,920,21
83,447,478
84,250,546
32,123,0
69,185,63
70,294,996
69,120,0
67,620,58
84,53,545
73,231,485
86,461,349
69,109,157
190,874,28
32,111,31
16,136,266
32,113,266
73,984,542
