VK,HT,FT
16,372,-1
73,118,130
32,131,59
66,552,340
69,149,88
76,265,213
73,156,109
69,202,112
86,732,819
69,86,117
32,114,112
84,109,148
72,122,51
65,34,114
84,157,423
32,128,56
85,117,165
8,48,645
71,109,6
85,94,121
78,193,276
32,122,140
67,904,417
79,150,74
78,149,190
82,133,357
84,116,188
8,235,524
84,102,82
82,159,212
79,161,102
76,234,228
32,136,137
73,223,88
83,11,361
32,101,62
78,280,277
69,170,77
67,767,173
69,179,330
83,146,179
65,113,25
82,114,436
89,82,256
32,92,121
73,112,159
78,132,165
32,136,135
79,160,139
85,80,11
82,82,119
32,121,95
83,149,107
79,178,80
67,559,234
73,164,221
69,81,94
84,127,142
89,8,238
32,167,483
73,103,92
78,179,137
32,136,149
79,163,141
82,132,102
68,103,607
69,170,746
82,102,111
32,170,21
84,102,309
79,117,231
32,133,80
75,828,768
69,172,323
80,181,360
32,116,110
69,151,99
86,378,470
69,145,81
82,103,509
89,150,321
68,112,70
65,170,135
89,101,160
32,133,70
67,781,387
73,94,78
84,105,70
73,98,145
90,77,249
69,170,90
78,176,267
83,160,260
32,97,56
83,142,235
65,141,131
71,121,240
69,259,73
190,832,976
8,425,604
70,888,754
69,125,75
190,148,572
32,123,4
16,581,565
73,135,333
32,258,135
84,57,155
72,142,91
73,96,114
78,198,152
75,215,103
32,136,94
84,89,179
72,155,71
65,118,115
84,102,116
32,120,98
84,16,178
72,93,42
69,154,191
32,108,497
68,170,95
73,176,156
70,873,428
73,142,270
76,141,83
8,228,609
67,653,488
85,123,174
76,116,134
84,104,227
32,126,95
80,7,745
65,122,229
82,106,226
84,116,131
32,129,514
79,134,82
70,485,649
32,128,415
84,87,324
72,156,97
73,150,87
83,153,181
32,118,53
83,127,134
73,118,80
84,98,160
85,107,14
82,158,125
65,174,52
8,586,11
65,115,146
84,119,452
73,180,158
79,163,53
78,147,127
32,136,189
73,130,105
83,152,381
32,85,54
84,138,220
82,149,142
89,70,85
73,158,114
78,200,106
71,164,158
32,109,137
84,137,197
79,157,96
32,121,59
70,122,873
73,87,79
71,153,195
85,84,173
82,134,325
69,144,81
32,115,1043
79,163,76
85,79,166
84,118,138
32,128,128
87,141,292
72,113,71
65,184,166
84,154,138
32,116,84
75,338,332
73,170,291
78,123,119
68,112,364
32,136,55
79,117,68
70,0,700
32,111,1258
70,80,960
85,81,147
78,145,191
32,95,814
8,713,38
71,54,210
85,81,73
78,201,102
32,14,140
67,534,587
79,106,79
78,154,88
84,89,201
69,134,77
79,181,181
8,609,547
82,79,198
79,130,272
76,129,250
32,98,49
73,174,114
83,109,125
32,75,63
84,107,178
72,147,86
69,146,114
32,123,130
77,853,127
79,103,46
83,169,172
84,120,178
32,127,86
69,127,163
70,91,502
69,218,49
67,533,779
84,103,423
73,152,145
86,996,441
69,123,61
190,957,623
32,124,75
16,581,682
73,135,114
32,109,121
68,107,368
79,185,38
32,109,47
66,327,833
69,132,91
76,139,136
73,98,246
69,170,97
86,864,280
69,259,120
32,118,31
84,116,200
72,128,80
65,133,19
84,69,136
32,113,97
67,199,58
73,87,133
84,119,121
73,176,158
90,232,924
69,123,115
78,151,199
83,119,305
32,96,70
72,4,70
65,135,701
86,694,337
69,163,194
32,128,41
84,111,279
72,96,70
69,124,271
32,129,129
82,66,295
73,151,187
71,128,109
72,173,110
84,104,482
32,146,79
84,111,248
79,96,91
32,115,86
80,944,169
82,114,232
79,103,131
84,124,195
69,134,250
67,742,211
84,87,183
32,133,94
84,118,102
72,101,125
69,151,159
77,363,504
83,128,316
69,79,453
76,131,226
86,393,280
69,162,124
83,142,502
32,89,71
66,340,705
89,102,260
32,249,64
66,167,0
69,208,133
65,186,69
82,130,337
73,135,114
78,175,163
71,114,106
32,143,99
65,105,52
82,133,122
77,579,573
83,198,180
188,332,409
32,131,73
66,913,551
85,81,115
84,121,427
32,114,55
73,126,262
84,131,186
32,128,94
77,599,577
85,81,66
83,150,135
84,104,126
32,126,76
66,653,195
69,207,96
32,111,65
67,743,598
79,160,299
78,163,209
84,104,70
79,106,162
82,92,117
76,197,30
8,430,406
82,90,109
79,157,96
76,159,195
69,114,97
68,104,201
190,524,699
32,109,61
16,276,68
84,119,223
72,117,83
69,141,115
82,132,1059
32,109,932
69,141,128
78,198,167
69,142,95
79,101,169
8,712,639
69,146,59
32,109,1194
78,173,130
69,162,44
68,24,56
83,175,104
32,134,73
84,117,181
79,120,15
32,122,38
66,878,644
69,133,210
32,109,115
69,81,189
88,833,418
84,157,104
69,139,7
78,150,119
83,119,105
73,175,86
86,938,261
69,138,625
32,112,131
66,677,138
65,131,725
67,505,687
75,794,297
71,138,126
82,128,347
79,138,85
85,98,164
78,199,106
68,123,245
32,109,69
67,867,397
72,143,118
69,121,627
67,618,685
75,295,703
83,150,198
32,99,79
73,96,92
78,202,121
32,134,209
79,137,49
82,102,124
68,119,369
69,147,527
82,116,109
32,109,470
84,135,186
79,121,81
32,107,54
87,231,256
79,128,1139
78,158,156
32,136,163
65,101,27
32,111,69
8,575,176
79,117,79
87,106,171
78,94,270
32,136,133
65,189,27
32,106,121
87,157,263
69,129,110
65,161,105
80,953,427
79,155,63
78,99,249
190,219,490
32,137,600
16,333,433
84,109,182
72,173,106
69,129,662
82,157,126
69,134,94
32,82,69
65,128,66
76,299,124
83,121,310
79,103,489
32,138,82
78,121,104
69,126,144
68,35,19
83,111,154
32,122,60
84,120,179
79,126,129
32,151,80
66,938,625
69,124,133
32,110,120
82,60,142
85,121,123
76,131,244
69,132,619
83,150,182
32,54,48
73,133,242
78,140,119
32,46,151
82,104,515
69,121,195
71,135,434
65,117,495
82,112,426
68,116,58
83,150,137
32,127,53
84,90,269
79,144,68
32,131,39
84,130,181
69,165,123
72,138,95
32,150,264
84,120,116
89,122,32
