VK,HT,FT
16,477,-1
73,100,144
32,84,180
79,134,176
80,150,749
79,134,176
83,138,293
69,117,160
32,95,173
79,134,176
70,291,396
32,84,180
71,171,844
65,159,174
89,106,200
32,84,180
77,698,529
65,159,174
82,137,175
65,159,174
73,100,144
71,26,243
69,117,160
188,470,319
8,620,929
32,84,180
83,138,293
73,100,144
8,554,405
73,100,144
65,159,174
71,258,666
69,117,160
32,95,173
83,138,293
73,100,144
77,408,52
80,281,265
76,124,239
89,106,200
32,84,180
66,83,154
69,117,160
67,180,448
65,159,174
85,77,155
83,138,293
69,117,160
32,95,173
73,100,144
84,103,174
32,76,119
73,100,144
83,138,293
32,84,180
78,109,160
79,134,176
84,103,174
32,76,119
82,137,175
73,100,144
71,982,71
72,91,162
84,103,174
190,119,821
32,84,180
16,500,258
73,100,144
32,84,180
87,132,243
65,159,174
83,138,293
32,84,180
82,137,175
65,159,174
73,100,144
83,138,293
69,117,160
68,110,241
32,84,180
85,77,155
80,801,422
79,134,176
78,109,160
32,84,180
84,99,222
72,91,109
69,121,128
32,95,173
66,83,154
73,100,144
66,83,154
76,124,239
69,117,160
188,766,357
32,84,180
65,180,166
78,109,160
71,446,820
8,548,471
68,110,241
32,84,180
71,76,416
65,159,174
8,175,779
87,132,243
65,159,174
83,138,293
32,84,180
84,99,222
65,159,174
85,77,155
71,610,265
72,91,162
84,103,174
32,76,119
79,134,176
78,109,160
76,124,239
89,106,200
32,84,180
79,134,176
80,468,271
79,134,176
83,138,293
73,100,144
84,103,174
69,117,160
32,95,173
83,138,293
69,117,160
88,541,457
69,117,160
83,138,293
32,84,180
65,180,166
82,137,175
69,126,144
32,95,173
79,134,176
78,109,160
89,106,200
8,999,136
76,124,239
89,106,200
32,84,180
65,180,166
76,124,239
79,134,176
87,132,243
69,117,160
82,137,175
8,770,800
68,110,241
32,84,180
84,99,222
79,134,176
32,84,180
66,83,154
69,117,160
32,95,173
87,132,243
73,100,144
84,103,174
72,92,173
32,84,180
69,117,160
65,159,174
67,217,660
72,91,162
32,84,180
79,134,176
84,103,174
72,92,173
69,121,128
82,137,175
32,84,180
65,180,166
83,138,293
32,84,180
87,132,243
69,117,160
76,124,239
32,84,180
65,180,166
83,138,293
32,84,180
70,260,152
79,134,176
82,137,175
78,109,160
73,100,144
67,444,410
65,159,174
84,103,174
69,117,160
32,95,173
16,500,56
55,959,708
32,84,180
80,458,635
82,137,175
79,134,176
68,110,241
85,77,155
67,169,49
69,117,160
32,95,173
66,83,154
65,159,174
66,83,154
73,100,144
69,117,160
83,138,293
190,947,163
32,84,180
16,500,172
73,100,144
84,103,174
32,76,119
