VK,HT,FT
16,90,-1
73,103,227
32,70,266
70,393,708
85,692,945
76,501,623
89,178,375
32,56,182
83,897,25
85,875,840
80,683,685
79,76,108
8,651,580
80,601,374
79,72,190
82,104,198
84,71,0
32,103,70
71,384,292
65,143,263
68,867,797
70,109,594
32,72,125
8,500,391
89,160,143
32,26,109
77,815,110
65,135,38
82,102,160
73,60,109
65,144,376
71,313,528
69,217,223
32,59,176
66,96,543
69,85,110
67,178,550
65,267,74
85,99,976
83,700,601
69,142,181
32,1,74
16,431,445
73,73,147
32,106,130
66,490,896
69,107,108
76,785,263
73,105,219
69,10,121
86,318,155
69,111,106
32,1,178
84,160,179
72,484,975
65,144,106
84,71,4
32,1,152
73,15,106
84,128,157
32,69,82
73,73,106
83,902,375
32,69,125
69,90,101
86,649,26
69,107,169
82,107,164
89,76,137
79,285,110
78,132,107
8,237,889
32,57,159
80,594,184
69,101,188
82,98,121
83,41,852
79,101,148
78,107,159
222,133,437
83,165,307
32,108,0
8,857,800
72,79,341
85,187,57
77,447,747
65,134,221
78,105,108
32,87,272
66,965,510
69,109,146
73,74,915
78,73,42
71,444,844
83,18,778
32,86,72
82,108,178
73,65,74
71,499,183
72,4,894
84,102,163
32,26,309
84,72,112
79,72,183
32,67,171
77,370,651
65,78,507
82,274,219
89,147,209
32,26,316
84,133,77
72,322,651
69,93,183
32,26,134
80,644,590
69,282,47
82,266,143
83,226,614
79,72,190
78,27,142
32,69,331
84,145,169
72,317,242
65,136,286
84,149,110
32,106,218
84,106,86
72,687,582
69,23,189
89,5,210
32,87,204
76,543,618
79,72,108
86,962,746
69,211,115
190,561,798
32,69,104
16,144,37
78,116,1
79,159,108
32,70,217
77,345,740
65,3,95
84,142,155
69,102,103
82,107,179
32,107,145
87,287,445
72,69,765
65,9,134
84,71,68
78,109,203
8,158,609
32,108,130
69,88,232
8,604,355
71,284,467
69,181,152
78,144,159
68,601,672
69,51,54
82,129,258
32,108,144
8,789,432
188,777,14
32,173,249
78,105,0
79,45,178
32,54,157
87,451,615
72,989,617
65,138,257
84,73,81
32,78,76
71,451,251
69,149,109
78,103,107
68,821,667
69,213,209
82,228,359
32,53,109
84,73,158
72,430,283
89,105,316
32,106,145
65,123,100
82,22,176
69,85,9
8,78,834
69,180,200
89,105,373
32,70,173
65,138,288
82,110,27
69,202,181
190,297,696
32,67,64
16,609,590
73,69,78
32,1,364
68,212,936
79,73,109
32,36,408
78,100,159
79,11,18
84,71,105
32,90,191
66,400,484
69,207,458
76,525,607
73,0,307
69,120,107
86,447,828
69,219,109
32,85,76
73,85,888
78,140,153
32,95,125
8,311,951
16,268,22
73,60,74
32,106,150
66,258,929
69,4,257
76,349,995
73,48,288
69,142,115
86,280,838
69,123,302
32,1,356
84,87,89
72,375,444
65,143,74
84,130,32
32,93,209
78,119,160
79,55,110
84,105,173
32,67,182
83,534,586
85,242,564
80,640,490
79,119,103
82,123,226
84,164,241
73,74,142
78,71,105
71,859,725
32,70,125
8,753,619
79,58,24
82,211,102
84,163,84
73,51,267
78,45,0
71,221,155
32,58,125
71,194,386
65,139,101
89,104,187
32,106,166
77,345,970
65,126,171
82,104,164
73,72,157
65,124,99
71,367,435
69,142,226
32,72,183
73,60,262
83,181,604
32,69,203
65,3,25
32,16,321
73,72,201
71,292,781
78,109,159
32,92,114
79,72,104
70,688,469
8,643,777
83,407,649
85,660,236
8,880,584
73,76,203
71,320,650
78,83,159
32,64,172
79,72,108
70,987,298
80,721,670
82,148,265
69,99,174
8,929,830
32,103,138
8,757,768
70,285,39
32,68,0
80,935,792
82,124,245
69,181,200
68,71,141
8,609,219
74,18,459
85,318,348
68,86,136
73,69,75
67,999,743
69,63,98
32,106,105
188,853,598
32,105,54
65,95,151
78,75,156
68,876,831
32,108,181
73,85,83
84,125,169
32,55,266
82,122,248
69,205,201
65,261,261
76,196,557
89,105,245
32,93,136
83,115,103
72,389,687
79,72,174
87,816,684
83,363,621
32,118,73
84,166,130
72,469,585
65,253,244
84,142,233
32,56,109
65,122,102
8,370,113
65,143,243
66,100,349
79,60,347
85,802,122
84,59,103
32,100,172
80,305,614
69,117,174
79,55,148
80,487,143
76,757,25
69,157,175
32,0,0
87,745,709
72,930,417
79,61,108
32,68,79
71,549,665
79,69,180
86,983,174
69,47,181
82,99,131
78,72,103
32,31,172
84,105,174
72,830,877
69,181,60
32,1,316
76,996,777
65,3,177
87,280,825
190,861,926
32,66,109
16,174,512
84,132,119
72,904,408
69,181,180
82,108,241
69,65,113
32,98,136
87,923,72
69,85,187
82,256,107
69,107,67
32,105,0
84,71,56
73,57,106
77,638,356
69,11,199
83,802,758
32,93,76
87,450,925
72,143,872
69,200,56
78,105,159
32,70,107
80,440,325
69,111,184
79,76,158
80,368,436
76,140,547
69,169,221
32,67,125
67,149,337
79,59,180
85,637,914
76,558,346
68,466,752
32,124,77
78,55,145
79,65,147
84,144,0
32,35,0
77,517,656
65,131,913
84,132,87
82,166,154
8,61,764
82,100,137
89,108,185
32,169,189
65,135,133
78,95,106
89,107,109
79,72,214
78,97,107
69,111,174
32,63,160
79,74,161
85,911,548
84,31,110
83,207,421
73,95,859
68,370,901
69,115,87
32,68,136
84,77,161
72,385,1
69,112,134
73,85,84
82,17,191
32,52,212
82,263,285
65,0,232
67,304,69
69,111,95
188,129,781
32,70,234
66,159,711
85,796,454
84,0,32
32,47,126
78,0,138
79,5,153
87,846,160
32,57,162
84,73,40
72,144,827
69,72,149
89,144,169
32,108,78
65,143,221
82,93,164
69,113,104
32,69,79
65,135,129
76,596,309
