VK,HT,FT
16,359,-1
73,36,252
32,1,290
70,104,25
85,110,178
76,224,173
89,162,383
32,59,163
83,107,127
85,34,109
80,192,91
79,43,367
82,107,136
32,26,244
84,71,110
8,246,278
84,127,474
32,166,147
71,136,166
65,122,137
89,181,126
32,1,182
77,108,71
65,147,172
82,251,147
73,86,294
65,10,237
71,67,10
69,109,127
32,69,110
66,79,199
69,107,183
67,142,208
65,143,180
85,33,145
83,214,90
69,144,71
32,154,173
16,213,213
73,73,105
32,108,132
66,72,161
69,56,223
76,108,99
73,85,213
69,142,86
86,70,243
69,107,190
32,66,137
84,106,111
72,262,149
65,3,262
84,3,1
32,1,3
73,102,74
84,72,154
32,70,80
73,106,148
8,66,387
73,64,928
83,108,117
32,53,129
69,199,54
86,88,227
69,182,173
82,68,180
89,105,70
32,69,73
72,1,373
85,82,98
77,73,188
65,107,130
78,105,109
32,105,108
66,84,280
69,74,233
73,85,75
78,120,142
71,155,121
83,102,160
32,70,103
82,108,173
73,69,111
71,115,125
72,65,116
84,74,134
32,106,76
84,142,166
79,72,143
32,73,34
77,2,321
65,145,3
82,275,97
89,86,370
32,119,49
84,106,181
72,108,71
69,125,163
32,67,126
80,107,126
69,220,113
82,114,107
83,144,171
79,73,108
78,110,159
32,108,72
84,88,152
72,106,115
65,143,107
84,162,70
32,60,162
84,87,88
72,102,87
69,94,136
89,144,152
32,107,144
76,150,199
79,133,199
86,100,134
69,85,180
188,76,139
32,103,78
78,144,188
79,71,108
32,90,190
87,118,110
72,80,118
65,133,103
84,143,62
32,86,177
71,174,231
69,112,175
78,106,144
68,107,227
69,180,212
82,97,164
32,70,448
84,146,161
72,69,148
69,71,101
89,75,187
32,101,76
65,316,970
82,212,251
69,357,109
190,129,358
32,119,154
16,393,142
73,73,249
32,103,219
66,118,559
69,70,558
76,70,178
73,88,157
69,135,91
86,69,286
69,54,205
32,158,214
84,99,201
72,61,136
65,146,89
84,108,75
32,106,110
78,167,226
79,47,167
84,106,117
32,106,164
83,74,411
85,83,39
80,208,178
79,89,321
82,103,125
84,67,197
73,70,68
78,104,168
71,112,112
32,69,112
71,106,133
65,171,131
89,108,107
32,73,123
77,139,215
65,221,193
82,148,221
73,133,167
65,119,133
71,108,82
69,105,143
32,63,154
73,107,117
83,106,107
32,71,124
65,163,171
32,74,106
83,144,169
73,133,146
71,108,190
78,107,463
32,69,251
79,144,151
70,69,145
32,58,69
80,57,215
82,133,323
69,71,203
74,130,1127
85,105,226
68,106,874
73,106,137
67,179,123
69,130,180
188,108,157
32,87,109
65,109,151
78,108,72
68,70,129
32,38,102
73,106,476
84,108,898
32,38,184
82,142,250
69,515,143
65,4,513
76,3,2
89,80,3
32,71,79
83,183,217
72,40,143
79,137,41
87,105,228
83,107,219
32,110,113
84,105,183
72,48,164
65,179,48
84,108,107
32,124,119
65,141,132
66,108,102
79,178,155
85,73,142
84,112,103
32,68,113
80,108,131
69,145,128
79,69,146
80,71,166
76,73,199
69,105,279
32,35,266
87,128,305
72,125,128
79,98,99
32,109,101
71,108,226
79,129,174
86,135,149
69,181,235
82,108,110
78,108,161
32,73,135
84,121,168
72,167,91
69,68,168
32,71,26
76,108,170
65,106,114
87,104,173
190,105,163
32,105,161
16,320,108
84,129,174
72,99,769
69,142,154
82,179,107
69,69,181
32,120,108
87,215,166
69,145,107
82,142,147
69,69,143
32,71,99
84,141,215
73,77,160
77,107,175
69,178,110
83,144,105
32,69,146
87,145,113
72,71,108
69,143,142
78,130,86
32,50,131
80,69,335
69,106,110
79,57,145
80,73,164
76,110,186
69,55,131
32,73,139
67,145,147
79,142,111
85,70,107
76,110,175
68,198,111
32,41,199
78,180,141
79,47,169
84,109,143
32,68,111
77,130,251
65,397,131
82,257,144
89,109,292
32,107,134
65,148,142
78,150,73
89,139,237
79,90,224
78,122,137
69,51,167
32,108,121
79,213,147
85,182,178
84,34,183
83,107,153
73,106,109
69,108,166
32,108,569
84,2,377
8,407,1114
68,107,699
69,108,271
32,107,205
84,109,209
72,95,157
69,107,136
73,105,150
82,74,172
32,105,1186
82,104,133
65,176,105
67,173,283
69,161,194
188,37,162
32,67,39
66,108,144
85,70,198
84,110,158
32,69,111
78,144,133
79,108,107
87,109,72
32,65,146
84,103,102
72,86,158
69,112,86
89,120,121
32,57,120
65,255,84
82,24,253
69,95,2
32,107,58
65,147,167
76,270,117
79,141,315
87,181,103
69,107,146
68,74,305
32,95,145
84,126,290
79,228,128
190,146,347
32,73,300
16,286,91
83,118,178
79,108,269
32,101,129
16,181,213
73,78,104
32,98,183
84,108,253
72,137,115
78,104,231
8,70,1177
73,91,395
78,104,719
75,86,228
32,79,253
84,139,260
72,111,151
65,139,113
84,120,73
32,126,121
71,94,146
65,185,172
89,80,186
32,59,81
67,54,350
79,115,23
85,100,75
80,106,172
76,107,196
69,177,108
83,109,106
32,105,111
83,168,176
72,105,63
79,181,65
85,107,144
76,71,156
68,105,189
32,107,134
77,100,251
65,149,117
82,274,162
89,105,276
32,110,106
87,143,71
72,113,109
79,208,70
32,51,208
84,109,104
72,67,111
69,107,88
89,68,126
32,105,70
87,108,181
65,150,114
78,100,151
84,107,277
32,105,177
65,142,124
83,142,191
32,97,267
87,143,142
69,144,106
76,196,171
190,130,355
32,49,131
16,236,77
73,36,201
84,148,189
32,64,169
73,109,156
83,140,111
32,72,105
65,153,121
66,96,154
79,204,126
85,4,205
84,105,100
32,171,154
70,70,196
82,87,230
69,260,155
68,68,448
79,69,70
77,106,189
188,139,241
32,109,101
65,69,158
78,106,70
68,105,107
32,1,204
66,110,177
69,107,206
73,54,127
78,108,131
71,154,109
32,77,154
65,142,79
66,126,105
76,100,127
69,108,697
32,61,196
84,141,78
79,141,144
32,110,103
68,119,112
79,129,120
32,107,93
87,108,195
72,109,121
65,176,111
84,74,156
32,104,75
89,167,323
79,82,168
85,145,83
32,31,146
87,146,88
65,192,107
78,89,166
84,128,122
190,108,235
32,71,156
16,254,123
73,67,210
78,107,342
32,72,195
84,142,162
72,72,106
69,116,104
32,63,116
69,89,123
78,104,92
68,135,153
32,59,156
78,143,205
79,108,77
32,106,177
66,106,249
79,63,162
68,112,149
89,110,233
32,106,131
82,144,262
69,169,108
65,118,169
76,183,82
89,109,323
32,108,113
67,199,202
65,123,200
78,88,103
32,61,97
84,106,357
65,87,173
75,108,157
69,107,169
32,70,144
89,90,194
79,177,92
85,107,106
82,96,161
32,143,125
70,91,197
82,121,237
69,246,174
68,72,378
79,69,154
77,107,206
32,117,191
79,66,158
70,93,87
32,105,154
67,143,149
72,67,167
79,96,68
73,169,177
67,172,170
69,135,204
32,107,140
70,104,127
82,119,220
79,107,85
77,108,195
32,113,140
89,124,165
79,173,94
85,108,100
190,87,232
