VK,HT,FT
16,576,-1
73,86,133
32,68,252
70,725,803
85,58,189
76,135,145
89,105,165
32,83,218
83,148,403
85,90,112
80,146,35
79,96,127
8,61,29
80,951,472
79,115,238
82,133,210
84,86,184
32,83,124
71,729,974
65,194,189
68,118,289
70,862,233
32,76,123
8,731,145
89,111,211
32,75,171
77,424,719
65,133,214
82,143,141
73,92,152
65,159,140
71,143,103
69,119,162
32,77,206
66,95,123
69,124,115
67,785,246
65,150,172
85,72,156
83,151,365
69,106,162
32,74,221
16,357,365
73,115,145
32,100,129
66,72,160
69,139,140
76,120,264
73,94,145
69,102,146
86,329,240
69,126,180
32,75,139
84,103,277
72,102,113
65,189,152
84,115,130
32,72,124
73,115,125
84,114,166
32,68,118
73,93,121
83,150,330
32,86,110
69,108,198
86,2,931
69,122,177
82,162,154
89,98,198
79,155,229
78,115,186
8,709,125
32,77,117
80,815,260
69,126,122
82,147,209
83,145,418
79,120,210
78,122,213
222,586,54
83,133,173
32,103,103
8,807,392
72,89,195
85,96,148
77,810,432
65,126,213
78,127,171
32,73,125
66,99,169
69,133,208
73,96,146
78,107,135
71,607,97
83,143,213
32,101,168
82,119,161
73,102,128
71,636,630
72,103,133
84,107,217
32,62,110
84,92,174
79,152,209
32,86,215
77,619,115
65,148,175
82,124,210
89,114,223
32,73,208
84,86,208
72,89,100
69,122,135
32,87,128
80,456,274
69,106,141
82,138,190
83,137,429
79,147,215
78,109,153
32,101,82
84,105,171
72,96,139
65,135,196
84,117,209
32,68,112
84,90,260
72,97,85
69,108,139
89,111,214
32,83,201
76,100,285
79,160,107
86,911,569
69,140,124
190,280,71
32,90,78
16,360,692
78,124,97
79,115,144
32,82,268
77,787,966
65,124,200
84,123,184
69,129,144
82,132,185
32,98,229
87,114,143
72,81,213
65,152,217
84,100,200
78,119,149
8,963,464
32,70,113
69,139,139
8,943,821
71,332,80
69,100,148
78,121,209
68,103,244
69,110,141
82,144,168
32,69,272
8,159,130
188,756,33
32,65,228
78,117,129
79,150,133
32,78,276
87,118,136
72,94,131
65,149,127
84,106,211
32,70,118
71,33,530
69,101,116
78,114,136
68,117,227
69,113,148
82,133,152
32,79,161
84,85,232
72,93,96
89,110,168
32,77,270
65,199,134
82,118,151
69,133,169
8,947,274
69,95,141
89,114,236
32,84,205
65,167,198
82,140,176
69,160,175
190,842,515
32,90,81
16,650,638
73,90,147
32,93,204
68,118,221
79,103,175
32,94,130
78,128,176
79,166,199
84,84,200
32,66,121
66,89,125
69,98,174
76,145,165
73,93,143
69,123,178
86,712,3
69,111,175
32,116,129
73,89,156
78,91,109
32,79,263
8,832,198
16,294,855
73,112,145
32,68,154
66,90,183
69,108,174
76,106,158
73,85,154
69,95,127
86,44,342
69,108,153
32,80,118
84,99,164
72,97,120
65,156,206
84,111,202
32,83,127
78,95,216
79,125,147
84,107,190
32,90,117
83,132,184
85,81,165
80,507,168
79,133,136
82,116,139
84,112,207
73,93,133
78,121,176
71,961,178
32,87,160
8,769,265
79,168,157
82,125,145
84,84,168
73,90,155
78,124,103
71,624,977
32,85,186
71,425,617
65,178,166
89,109,233
32,65,197
77,108,222
65,148,183
82,161,185
73,93,127
65,166,204
71,175,853
69,94,133
32,102,206
73,111,128
83,147,261
32,81,175
65,174,166
32,86,80
73,97,130
71,340,360
78,113,107
32,86,268
79,146,229
70,912,904
8,294,68
83,126,460
85,75,194
8,553,172
73,96,151
71,204,915
78,117,125
32,73,101
79,169,207
70,94,880
80,617,383
82,165,191
69,152,129
8,262,443
32,74,200
8,473,390
70,157,576
32,87,206
80,825,841
82,115,137
69,100,142
68,120,226
8,308,384
74,779,204
85,97,187
68,105,296
73,113,150
67,487,422
69,130,156
32,97,198
188,15,860
32,103,202
