VK,HT,FT
16,24,-1
73,84,134
32,112,122
79,203,157
80,236,168
79,17,281
83,122,127
69,153,128
32,78,133
79,181,144
70,115,138
32,35,71
71,92,158
65,13,143
89,80,229
32,147,176
77,171,171
65,105,145
82,162,184
65,153,168
73,121,137
71,116,141
69,143,121
188,116,159
8,77,89
32,71,155
83,93,114
73,81,851
8,1500,861
73,73,100
65,280,220
71,115,75
69,98,155
32,83,189
83,153,117
73,188,102
77,8,233
80,77,178
76,204,127
89,101,316
32,114,103
66,78,169
69,79,208
67,182,270
65,153,163
85,42,82
83,98,216
69,77,240
32,77,184
73,110,104
84,114,262
32,65,70
73,117,145
83,115,100
32,80,29
78,164,21
79,73,116
84,37,100
32,75,118
82,115,206
73,77,120
71,119,168
72,84,74
84,31,135
190,118,223
32,117,292
16,188,134
73,86,0
32,113,25
87,116,119
65,161,77
83,144,149
32,13,104
82,158,255
65,184,140
73,178,63
83,191,77
69,78,101
68,77,344
32,115,115
85,16,100
80,140,318
79,115,315
78,113,150
32,50,64
84,105,155
72,114,150
69,91,101
32,116,97
66,116,239
73,117,64
66,113,108
76,233,224
69,114,112
188,158,213
32,80,145
65,177,197
78,14,43
71,126,97
8,240,645
68,99,185
32,19,103
71,184,209
65,150,164
8,247,633
87,113,98
65,208,85
83,129,139
32,105,146
84,9,80
65,175,266
85,110,306
71,76,103
72,86,139
84,58,7
32,67,147
79,99,456
78,116,197
76,219,88
89,104,311
32,79,140
79,177,190
80,81,158
79,116,321
83,206,99
73,102,653
84,116,150
69,112,678
32,116,98
83,147,98
69,117,128
88,883,520
69,115,181
83,37,104
32,41,122
65,261,185
82,180,182
69,115,145
32,156,106
79,219,182
78,186,172
89,117,152
8,83,1214
76,237,192
89,116,182
32,79,108
65,126,199
76,273,163
79,115,81
87,113,279
69,115,149
82,152,88
8,27,400
68,97,120
32,50,175
84,113,172
79,232,127
32,49,98
66,56,121
69,104,346
32,45,137
87,116,210
73,188,344
84,80,99
72,155,0
32,77,119
69,76,155
65,131,171
67,148,247
72,103,128
32,69,195
79,112,164
84,97,73
72,114,740
69,241,66
82,149,139
32,109,223
65,185,125
83,152,179
32,114,142
87,115,83
69,122,56
76,157,134
32,114,90
65,144,325
83,168,116
32,117,176
70,113,191
79,87,146
82,9,123
78,116,63
73,70,601
67,301,112
65,125,277
84,82,63
69,113,88
32,69,133
16,259,270
55,0,759
32,118,119
80,129,122
82,202,264
79,145,170
68,113,152
85,9,162
67,85,169
69,53,157
32,76,63
66,114,58
65,118,211
66,94,163
73,141,160
69,126,173
83,188,28
190,76,259
32,126,46
16,255,72
73,41,0
84,116,99
32,69,112
65,154,188
76,13,71
83,116,212
79,77,207
32,117,117
84,146,164
65,186,166
85,164,0
71,140,142
72,86,94
84,28,114
32,60,0
84,118,87
72,78,0
65,151,62
84,116,61
32,88,143
73,118,126
70,74,205
32,77,59
89,170,137
79,142,89
85,64,171
32,42,150
72,110,166
65,64,90
68,126,200
32,102,136
82,169,99
69,210,181
76,217,159
65,142,151
84,47,135
73,79,220
79,115,111
78,115,134
83,189,406
32,81,180
87,57,135
73,81,125
84,86,144
72,104,23
32,76,157
84,113,156
72,69,104
69,113,102
32,107,115
83,196,119
65,89,154
77,107,141
69,116,162
32,83,100
83,74,132
69,115,69
88,743,325
32,115,118
84,98,281
72,9,197
65,154,30
84,116,61
32,23,120
89,117,302
79,181,85
85,116,106
32,80,134
79,312,153
87,114,226
85,115,0
76,81,150
68,297,224
32,110,134
66,114,125
69,84,546
32,73,140
83,185,175
69,109,67
78,116,98
84,102,151
69,163,165
78,119,71
67,116,367
69,79,172
68,85,234
32,114,153
84,111,158
79,149,144
32,100,94
72,155,117
69,145,128
76,205,102
190,110,113
32,49,159
16,395,263
78,72,65
79,136,111
32,64,114
66,120,125
79,127,158
68,97,141
89,81,174
32,116,182
87,118,196
65,157,83
78,62,18
84,131,167
83,150,228
32,77,109
84,72,116
79,423,0
32,95,101
71,25,428
79,77,121
32,82,86
84,123,161
79,140,100
32,59,82
72,9,142
69,78,100
76,99,130
188,116,142
32,117,277
66,57,533
85,118,171
84,124,134
32,116,137
69,137,155
86,80,203
69,94,165
78,149,97
32,81,209
83,115,223
79,115,469
32,78,151
16,335,135
73,86,68
32,11,126
74,821,549
85,116,99
83,161,49
84,249,252
32,132,123
70,113,5
69,114,45
76,109,0
32,69,139
84,108,156
72,116,144
65,182,213
84,127,0
32,108,124
73,78,183
84,153,147
32,73,207
73,116,103
83,148,157
32,74,98
78,198,136
84,114,131
79,145,127
8,27,1054
79,227,147
84,103,155
32,79,151
82,115,166
73,77,69
71,112,135
72,77,99
84,17,125
8,237,244
87,153,124
79,220,195
85,117,135
84,124,169
8,71,493
32,77,115
84,114,352
79,192,169
32,114,79
68,113,144
65,185,190
84,117,117
69,140,94
32,58,188
84,134,114
72,92,152
69,74,129
32,117,70
83,259,156
65,159,154
77,151,57
69,188,97
32,115,120
83,156,154
69,39,67
88,612,232
188,94,131
32,77,138
65,97,136
78,79,109
68,78,113
32,41,182
73,82,115
84,118,149
32,72,180
77,109,5
69,108,161
83,154,192
69,101,253
83,197,157
32,77,96
85,110,159
80,77,118
32,71,175
84,118,78
72,113,0
69,116,78
32,79,68
78,175,106
65,156,32
84,212,196
85,10,193
82,150,64
76,78,86
8,1500,272
65,149,250
76,445,184
32,78,147
79,292,287
82,55,104
68,115,259
69,108,104
82,117,69
32,24,118
79,129,191
70,102,91
32,34,174
84,154,235
72,72,141
73,141,255
78,86,170
71,11,107
83,187,139
190,135,201
32,84,116
16,259,91
83,152,135
65,152,160
68,42,131
76,265,207
89,135,194
188,117,275
32,83,47
84,114,151
72,80,155
69,117,161
82,150,68
69,364,180
32,116,210
73,113,118
83,163,68
32,62,103
78,187,134
79,187,0
84,77,107
72,17,99
73,79,204
78,112,45
71,116,106
32,89,155
84,117,88
72,151,118
65,208,83
84,116,0
32,82,137
67,141,150
65,138,65
78,71,74
32,82,11
66,117,498
69,116,185
32,168,65
68,97,308
79,95,90
78,116,189
69,74,166
32,167,171
65,180,125
66,117,101
79,70,136
85,20,171
84,18,100
32,80,14
84,72,116
72,112,41
73,42,76
83,118,104
190,112,193
32,109,289
16,350,95
69,89,183
86,35,359
69,170,179
82,112,63
89,131,53
32,102,74
79,116,359
78,86,117
69,150,183
32,75,106
87,204,307
73,79,105
76,114,161
32,10,98
87,35,189
72,121,101
65,151,135
84,9,67
32,72,104
84,118,119
72,80,64
69,122,91
89,114,115
32,103,72
87,116,122
65,107,70
78,69,162
84,116,114
188,83,131
32,83,139
65,166,186
78,118,65
68,10,128
32,8,196
84,116,65
79,123,117
32,104,82
69,70,2
65,206,163
67,311,276
72,104,100
32,132,162
72,189,134
73,78,128
83,152,114
32,79,102
79,113,199
87,151,144
78,116,139
190,136,224
32,114,114
16,252,134
73,81,236
32,83,171
65,116,336
77,115,133
32,83,196
79,79,415
78,209,120
76,77,121
89,146,226
32,79,133
83,187,131
84,113,191
65,262,168
84,11,171
73,110,114
78,91,507
71,162,111
32,86,104
77,114,195
89,177,66
32,179,135
66,80,354
69,117,201
76,116,88
73,102,134
69,124,167
70,78,102
83,116,145
32,116,186
16,272,582
55,552,271
32,77,101
79,306,149
80,76,225
73,59,102
78,116,173
73,77,186
79,152,34
78,189,34
83,309,159
32,41,122
65,77,137
66,87,96
79,131,136
