VK,HT,FT
16,639,-1
73,38,217
32,53,102
79,48,109
80,458,433
79,32,96
83,567,815
69,73,73
32,66,51
79,73,188
70,887,979
32,91,162
71,109,7
65,0,33
89,35,187
32,0,249
77,351,666
65,1,172
82,231,98
73,82,220
65,221,241
71,710,795
69,85,200
32,17,108
83,352,230
73,70,121
77,907,994
80,281,196
76,391,593
89,83,131
32,88,135
66,492,798
69,109,179
67,609,146
85,590,378
65,140,180
83,997,280
69,107,198
32,146,76
8,724,376
65,143,179
85,193,976
83,701,355
69,84,115
32,59,2
73,71,142
84,142,156
32,102,170
73,95,112
83,693,723
32,54,120
78,102,1
79,132,108
84,149,145
32,164,188
82,107,164
73,41,99
71,325,700
72,418,49
84,144,110
190,196,353
32,101,78
16,828,404
73,105,68
32,130,150
87,757,337
65,145,112
83,869,396
32,1,165
82,108,129
65,137,103
73,64,108
83,571,634
69,353,119
68,797,741
32,68,132
85,650,559
80,888,500
79,55,108
78,76,159
32,108,76
84,132,82
72,3,485
69,89,164
32,26,140
66,48,720
73,35,110
66,51,245
76,983,416
69,25,148
32,106,142
188,840,39
32,68,120
65,43,252
78,0,159
68,892,497
32,70,111
87,277,499
65,137,102
83,514,59
32,73,159
84,105,15
72,682,975
8,458,521
65,145,2
85,183,747
71,141,133
72,111,784
84,167,108
32,106,131
84,142,0
72,620,147
79,74,194
85,401,237
71,375,140
8,994,307
32,93,112
188,145,673
32,17,381
16,683,847
222,924,82
8,654,995
79,71,129
78,0,159
76,538,604
89,77,142
32,103,78
79,263,331
80,568,718
73,65,264
83,714,912
73,42,709
84,109,134
69,136,119
32,0,108
8,112,822
79,72,109
83,984,1
73,83,109
84,84,154
69,75,183
32,69,76
83,80,390
69,190,110
88,207,891
69,140,185
83,272,711
32,60,18
65,143,131
82,112,164
69,218,26
32,159,391
79,54,165
78,1,106
76,420,174
89,105,127
32,59,1
65,143,69
76,873,101
79,132,178
87,309,54
69,194,180
8,634,521
79,67,164
87,938,109
69,52,189
68,384,639
32,106,97
84,145,22
79,71,121
32,93,88
66,376,652
69,58,493
32,70,131
87,388,868
73,54,106
84,71,134
72,638,626
32,70,146
69,81,61
65,134,118
67,76,871
72,695,903
32,31,214
79,5,195
84,71,0
72,612,3
69,130,218
82,120,70
32,106,146
65,5,346
83,496,448
32,104,183
87,270,114
69,96,195
76,974,305
32,139,160
65,3,118
83,665,780
32,85,86
70,461,237
79,59,161
82,207,164
78,99,116
73,70,828
67,783,695
65,146,169
84,162,74
69,180,231
32,108,23
16,69,390
55,285,725
32,102,219
80,920,744
82,220,99
79,61,163
68,601,985
85,199,177
67,274,387
69,107,112
32,107,107
66,208,648
65,115,133
66,643,513
73,85,105
69,79,181
83,271,304
190,910,74
32,68,73
16,388,520
84,69,466
8,151,710
16,856,824
73,77,106
84,156,95
32,39,92
65,143,98
76,509,421
83,343,552
79,36,169
32,86,175
84,71,128
65,143,179
85,905,348
71,466,532
72,251,150
84,101,2
32,69,108
84,1,153
72,833,61
65,146,175
84,105,382
32,69,140
73,105,281
70,51,603
32,69,79
89,92,372
79,72,148
85,324,768
32,51,314
72,203,777
65,1,148
68,159,612
32,44,95
82,136,103
69,101,106
76,194,319
65,133,968
84,71,149
73,65,74
79,28,195
78,0,33
83,648,963
32,70,215
87,137,946
73,70,139
84,72,136
72,407,861
32,1,93
84,73,110
72,201,751
69,193,176
32,105,1
83,121,394
65,112,104
77,813,889
69,143,173
32,70,405
83,43,367
69,274,174
88,546,119
32,66,283
84,71,156
72,554,813
65,135,176
84,142,145
32,104,131
89,79,341
79,44,78
85,350,564
32,30,62
87,496,298
79,297,175
85,923,778
76,897,469
68,988,148
32,108,31
66,34,560
69,69,119
32,67,33
83,193,594
69,187,190
78,114,106
84,0,152
69,192,50
78,79,159
67,930,393
69,129,206
68,929,725
32,69,173
70,589,508
79,56,110
82,210,114
32,92,113
72,951,5
69,107,110
76,546,829
190,719,739
8,753,742
32,108,104
84,105,158
79,48,110
32,106,35
72,346,622
69,71,218
76,531,186
190,633,272
32,93,338
16,993,384
78,84,98
79,56,230
32,49,211
66,518,300
79,71,190
68,408,330
89,97,146
32,69,331
87,666,748
65,228,101
78,105,142
84,166,152
83,741,755
32,106,84
84,111,134
79,72,139
32,67,19
71,151,991
32,158,125
8,957,620
79,57,283
32,72,180
84,106,132
79,62,103
32,1,146
72,361,993
69,81,155
76,984,661
188,486,800
32,92,343
66,522,989
85,639,444
84,164,142
32,51,108
69,240,533
86,31,204
69,39,200
78,46,159
32,69,184
83,313,909
79,73,112
32,97,76
16,425,453
73,102,535
32,103,157
74,656,799
85,47,390
83,427,278
84,76,64
32,168,164
70,272,490
69,121,3
76,720,232
32,163,337
84,171,139
72,909,730
65,1,223
84,82,67
32,161,76
73,105,81
84,142,105
32,0,0
73,38,146
83,509,607
32,1,17
78,72,101
79,72,160
84,137,384
32,1,64
82,107,176
73,85,143
71,544,966
72,536,83
84,105,42
32,108,171
84,86,82
79,33,117
32,57,74
68,484,68
65,134,338
84,171,152
69,109,174
32,0,178
84,137,179
72,679,957
69,105,81
32,69,171
83,965,951
65,36,172
77,584,479
69,75,186
32,61,84
83,733,82
69,86,134
88,318,841
188,561,922
32,66,223
65,136,209
78,1,143
68,262,209
32,108,163
73,37,270
83,837,173
32,102,189
78,140,8
79,74,116
84,0,140
32,67,109
78,115,190
65,164,103
84,72,141
85,267,583
82,108,231
65,8,176
76,558,471
8,599,609
84,94,110
8,140,198
73,74,147
84,71,131
32,53,162
77,97,694
69,143,226
83,563,865
69,89,82
83,739,916
32,0,382
85,298,213
80,975,953
32,106,180
84,95,144
72,945,511
69,32,175
32,104,175
78,84,143
65,249,153
84,105,8
85,405,730
82,187,172
65,132,258
76,396,371
32,67,126
79,66,184
82,145,164
68,907,897
69,93,24
82,205,118
32,91,134
79,74,108
70,20,863
32,162,109
84,106,76
72,282,62
73,79,639
78,54,162
71,756,474
83,480,681
190,851,663
32,108,325
16,198,818
83,94,135
65,139,173
68,907,674
76,485,281
89,55,222
188,657,180
32,1,167
84,74,152
72,78,265
69,133,15
82,110,146
69,93,220
32,105,76
73,90,125
83,113,309
32,105,127
78,74,0
79,56,196
84,146,0
72,491,71
73,85,74
78,0,188
71,598,164
32,60,146
84,82,57
72,533,759
65,55,761
84,105,153
32,70,210
67,389,521
78,158,168
32,105,140
8,455,611
65,282,780
78,34,19
32,108,72
66,865,790
69,201,192
32,27,0
68,841,642
79,119,106
78,84,1
69,198,202
32,74,157
65,143,180
66,404,859
79,80,166
85,207,743
84,142,47
32,66,133
84,72,113
72,755,515
73,105,147
83,85,74
190,537,663
32,67,73
16,452,422
69,73,222
86,630,10
69,47,294
82,201,7
89,152,350
32,119,74
79,72,108
78,0,158
69,109,85
32,70,115
87,558,66
73,40,146
76,984,988
32,140,1
68,919,491
79,136,178
32,83,278
87,826,354
72,529,140
65,141,365
84,73,53
32,167,168
84,101,113
72,437,709
69,202,122
89,101,150
32,106,91
87,548,576
69,217,176
65,231,235
8,965,637
65,84,172
78,73,170
84,105,57
188,146,471
32,109,86
65,116,475
78,78,0
68,622,360
32,69,104
84,158,65
69,181,177
65,3,127
8,5,197
79,142,104
32,127,169
69,107,175
65,315,1
67,15,925
72,882,637
32,105,140
72,369,270
73,4,82
83,106,919
32,97,253
79,72,110
87,492,517
78,152,150
190,974,358
32,112,290
16,113,265
73,102,110
32,41,72
65,142,223
77,282,407
32,67,173
79,74,141
78,109,142
76,914,931
89,103,4
32,108,130
83,897,811
84,80,4
65,144,111
84,10,153
73,83,553
78,108,178
71,954,474
32,87,166
77,259,254
89,170,155
32,25,109
66,725,503
69,51,200
76,87,863
73,85,141
69,227,70
70,681,616
83,613,952
32,106,125
16,223,384
55,597,169
32,70,76
79,103,108
80,351,694
73,85,150
78,0,104
73,85,244
79,71,108
78,1,159
83,719,21
32,167,125
79,56,167
78,42,159
8,819,13
65,137,541
66,14,674
79,55,178
85,444,74
84,164,114
32,70,126
84,27,139
72,61,475
69,122,60
32,108,162
83,316,730
85,694,60
66,606,385
74,27,998
69,227,199
67,339,279
84,159,79
190,962,595
32,92,0
16,31,69
84,0,56
72,987,74
65,1,175
84,87,0
32,92,218
73,95,267
83,61,325
32,67,217
72,19,945
79,283,109
87,894,623
32,69,164
16,915,724
73,100,868
32,106,0
87,68,85
65,141,131
83,663,805
32,70,127
82,107,159
65,129,189
73,45,142
83,398,291
69,104,209
68,228,757
190,154,951
