VK,HT,FT
16,117,-1
73,105,103
32,106,0
70,776,767
85,71,110
76,188,185
89,104,237
32,71,81
83,150,158
85,1,94
80,346,18
79,227,152
82,125,6
32,95,56
84,114,72
8,629,239
84,33,210
32,68,116
71,490,704
65,106,336
89,108,294
32,105,199
77,491,999
65,104,147
82,63,137
73,107,141
65,180,416
71,858,383
69,176,73
32,65,112
66,100,171
69,61,366
67,534,559
65,140,310
85,122,98
83,102,20
69,64,111
32,69,351
16,70,193
73,78,158
32,108,117
66,124,138
69,107,172
76,60,172
73,114,107
69,132,210
86,152,451
69,105,229
32,106,206
84,128,121
72,68,74
65,137,296
84,96,291
32,120,111
73,109,142
84,105,396
32,118,128
73,110,143
8,285,745
73,115,135
83,144,305
32,53,0
69,80,196
86,159,500
69,181,199
82,145,278
89,108,145
32,67,199
72,66,118
85,70,115
77,573,663
65,144,207
78,69,80
32,68,261
66,134,129
69,111,142
73,69,107
78,145,104
71,532,237
83,142,1153
32,2,237
82,33,253
73,110,136
71,528,38
72,68,122
84,78,379
32,103,112
84,114,357
79,132,169
32,45,1149
77,13,490
65,177,62
82,179,169
89,98,145
32,70,133
84,60,121
72,102,148
69,107,116
32,0,63
80,213,440
69,64,2
82,18,107
83,92,134
79,58,106
78,170,138
32,67,101
84,105,67
72,68,74
65,104,308
84,36,104
32,101,119
84,88,92
72,74,152
69,107,112
89,107,241
32,68,110
76,110,185
79,78,313
86,345,757
69,107,137
188,759,620
32,96,125
78,75,189
79,61,110
32,93,113
87,106,131
72,94,113
65,245,283
84,124,71
32,68,71
71,943,701
69,271,118
78,108,78
68,107,161
69,108,140
82,116,104
32,29,134
84,105,121
72,68,47
69,176,167
89,107,319
32,51,200
65,211,162
82,129,244
69,104,123
190,750,877
32,70,199
16,56,97
73,40,137
32,25,112
66,0,121
69,180,123
76,110,184
73,75,107
69,141,18
86,910,142
69,108,116
32,107,93
84,138,121
72,68,79
65,203,142
84,81,158
32,68,121
78,148,146
79,141,111
84,56,221
32,103,125
83,144,137
85,69,166
80,530,19
79,91,117
82,127,230
84,138,124
73,76,140
78,131,105
71,663,675
32,64,167
71,998,701
65,114,147
89,139,301
32,94,139
77,513,697
65,416,102
82,128,245
73,107,109
65,137,107
71,382,986
69,165,123
32,69,110
73,160,105
83,123,376
32,71,90
65,4,61
32,27,115
83,144,215
73,72,105
71,726,290
78,69,144
32,61,34
79,24,110
70,528,762
32,160,117
80,974,922
82,104,106
69,274,123
74,730,973
85,102,100
68,148,161
73,141,261
67,799,478
69,176,124
188,235,528
32,70,139
65,264,259
78,179,1
68,103,148
32,108,72
73,143,121
84,51,120
32,48,117
82,121,251
69,25,67
65,145,97
76,264,176
89,107,166
32,175,108
83,150,111
72,68,147
79,391,137
87,144,182
83,140,111
32,179,233
84,120,407
72,67,30
65,132,284
84,86,208
32,2,113
65,139,174
66,118,127
79,53,106
85,0,120
84,103,158
32,68,103
80,584,405
69,49,119
79,59,105
80,727,865
76,110,137
69,48,166
32,70,23
87,144,605
72,131,147
79,115,107
32,107,261
71,364,871
79,93,105
86,435,8
69,174,366
82,257,146
78,94,214
32,87,173
84,79,317
72,142,44
69,107,153
32,71,34
76,193,116
65,136,116
87,43,674
190,503,999
32,68,124
16,300,35
84,1,153
72,142,89
69,107,94
82,91,143
69,104,76
32,94,107
87,144,82
69,93,166
82,120,155
69,105,183
32,70,101
84,103,121
73,106,159
77,999,838
69,145,167
83,144,1153
32,92,1
87,145,103
72,51,144
69,107,119
78,108,102
32,109,199
80,666,326
69,95,166
79,137,102
80,104,131
76,106,163
69,107,113
32,71,101
67,197,364
79,115,177
85,48,105
76,63,112
68,162,160
32,70,172
78,106,80
79,74,121
84,109,121
32,68,154
77,215,423
65,144,118
82,113,118
89,107,295
32,69,160
65,253,61
78,72,226
89,107,250
79,124,322
