VK,HT,FT
16,291,-1
73,116,307
32,107,297
70,86,191
85,85,109
76,161,207
89,99,267
32,98,114
83,114,171
85,93,187
80,229,232
79,95,352
8,249,503
80,114,745
79,113,219
82,92,130
84,99,156
32,115,97
71,107,545
65,96,151
68,135,193
70,118,285
32,118,104
8,338,520
89,90,394
32,105,135
77,108,164
65,94,133
82,230,170
73,105,337
65,105,130
71,107,130
69,108,116
32,91,166
66,95,153
69,84,104
67,95,244
65,126,201
85,94,133
83,115,145
69,122,116
32,98,185
16,171,196
73,97,150
32,131,191
66,85,252
69,102,179
76,93,250
73,97,165
69,103,117
86,112,184
69,93,124
32,90,136
84,90,290
72,116,104
65,111,107
84,86,140
32,90,152
73,94,359
84,96,156
32,114,148
73,83,249
83,118,165
32,114,125
69,106,308
86,104,252
69,119,159
82,88,149
89,76,192
79,126,229
78,93,171
8,192,559
32,134,784
80,86,395
69,101,141
82,110,157
83,131,276
79,120,189
78,106,170
222,114,386
83,111,184
32,103,149
8,546,494
72,114,520
85,108,195
77,87,225
65,99,170
78,87,100
32,84,104
66,72,325
69,114,136
73,134,173
78,133,121
71,74,158
83,128,290
32,112,152
82,110,148
73,80,113
71,98,195
72,93,85
84,86,160
32,105,255
84,87,135
79,103,100
32,84,157
77,95,244
65,91,101
82,228,205
89,110,316
32,99,250
84,99,293
72,94,150
69,85,120
32,82,100
80,104,261
69,94,148
82,96,167
83,109,271
79,137,158
78,137,214
32,111,241
84,90,190
72,103,97
65,117,67
84,112,89
32,90,162
84,81,193
72,110,124
69,93,101
89,90,105
32,171,160
76,100,322
79,121,149
86,117,146
69,112,126
190,76,229
32,91,194
16,365,261
78,94,157
79,92,171
32,106,208
77,104,219
65,113,98
84,225,241
69,124,405
82,112,112
32,117,195
87,119,328
72,79,155
65,116,116
84,104,177
78,82,172
8,262,395
32,134,450
69,115,219
8,295,381
71,118,323
69,94,431
78,99,239
68,86,234
69,113,175
82,85,80
32,99,133
8,332,593
188,128,354
32,110,187
78,79,277
79,100,164
32,116,131
87,127,351
72,79,156
65,110,117
84,106,146
32,111,121
71,95,195
69,125,175
78,98,149
68,70,156
69,115,178
82,105,94
32,100,124
84,71,138
72,93,109
89,97,241
32,81,150
65,112,143
82,118,177
69,119,87
8,608,383
69,115,539
89,88,159
32,166,149
65,157,108
82,130,142
69,120,98
190,80,402
32,176,221
16,303,363
73,88,122
32,115,156
68,109,209
79,104,151
32,96,129
78,115,181
79,113,146
84,91,130
32,122,95
66,75,328
69,84,167
76,83,242
73,93,246
69,111,205
86,106,285
69,94,139
32,91,168
73,101,249
78,99,140
32,119,121
8,382,481
16,302,606
73,87,134
32,108,206
66,78,262
69,81,154
76,90,160
73,101,164
69,97,116
86,89,261
69,98,126
32,86,130
84,86,214
72,90,119
65,92,98
84,92,77
32,91,149
78,105,152
79,105,148
84,79,95
32,90,109
83,115,402
85,90,93
80,371,155
79,90,312
82,93,142
84,88,184
73,98,183
78,103,176
71,114,210
32,102,252
8,151,822
79,84,954
82,118,190
84,91,163
73,116,215
78,120,116
71,111,136
32,111,163
71,80,178
65,106,149
89,83,123
32,98,148
77,97,203
65,92,126
82,240,179
73,78,274
65,84,153
71,114,194
69,97,174
32,109,196
73,107,225
83,94,148
32,87,106
65,112,155
32,89,123
73,96,136
71,94,239
78,92,128
32,128,120
79,112,180
70,101,136
8,363,569
83,104,348
85,94,237
8,224,409
73,76,607
71,76,200
78,111,153
32,77,149
79,106,309
70,92,113
80,144,293
82,104,152
69,114,179
8,268,345
32,96,812
8,441,616
70,113,274
32,105,190
80,112,172
82,83,85
69,95,144
68,106,312
8,207,614
74,89,393
85,90,162
68,110,140
73,89,178
67,84,252
69,104,201
32,86,110
188,101,468
32,120,126
65,105,237
78,95,129
68,83,96
32,87,130
73,96,339
84,78,140
32,93,195
82,123,440
69,101,121
65,120,161
76,197,213
89,73,316
32,117,125
83,106,208
72,87,98
79,106,144
87,83,116
83,82,208
32,109,284
84,106,176
72,109,120
65,104,89
84,86,117
32,55,103
65,101,286
8,136,558
65,123,292
66,83,163
79,153,244
85,119,145
84,103,129
32,111,138
80,109,238
69,112,116
79,91,151
80,104,130
76,118,176
69,106,129
32,103,236
87,113,304
72,88,100
79,145,129
32,98,229
71,72,297
79,98,185
86,70,212
69,138,199
82,94,137
78,77,279
32,106,234
84,86,214
72,94,99
69,85,104
32,113,124
76,88,229
65,101,120
87,104,280
190,82,246
32,84,166
16,409,438
84,107,143
72,93,154
69,116,160
82,136,126
69,97,156
32,106,102
87,104,206
69,127,132
82,163,157
69,118,127
32,115,126
84,89,287
73,121,114
77,117,158
69,107,71
83,116,170
32,86,139
87,88,194
72,110,121
69,79,136
