VK,HT,FT
16,290,-1
73,4,141
32,72,132
79,108,100
80,168,330
79,1,367
83,108,266
69,71,116
32,100,103
79,144,376
70,105,169
32,61,187
71,174,484
65,183,196
89,109,154
32,64,123
77,106,239
65,302,193
82,230,142
73,133,89
65,109,190
71,75,172
69,109,127
32,73,154
83,207,307
73,102,260
77,71,10
80,107,221
76,271,159
89,269,343
32,26,140
66,328,241
69,59,302
67,81,232
85,82,107
65,147,483
83,148,61
69,108,219
32,158,491
8,1500,843
65,144,132
85,108,143
83,214,144
69,66,23
32,120,173
73,106,205
84,147,154
32,69,56
73,71,132
83,198,95
32,75,111
78,163,112
79,201,107
84,108,71
32,96,104
82,108,249
73,69,273
71,57,484
72,83,104
84,73,106
190,107,347
32,2,179
16,181,213
73,74,99
32,105,85
87,108,110
65,180,165
83,100,170
32,33,62
82,42,134
65,147,107
73,102,117
83,68,128
69,79,199
68,90,357
32,95,135
85,106,210
80,38,210
79,44,316
78,160,199
32,2,110
84,108,152
72,109,113
69,127,133
32,80,116
66,85,133
73,111,112
66,109,109
76,72,248
69,145,169
32,87,110
188,108,162
32,79,106
65,144,98
78,111,193
68,103,238
32,106,106
87,212,327
65,171,147
83,35,69
32,95,149
84,87,15
72,127,135
8,105,409
65,4,165
85,120,227
71,118,171
72,71,134
84,118,112
32,106,149
84,64,156
72,80,87
79,140,157
85,107,22
71,90,0
8,105,252
32,70,1476
188,159,162
32,87,145
16,226,250
222,448,125
8,1032,308
79,44,233
78,28,162
76,74,180
89,128,383
32,59,109
79,123,100
80,155,156
73,106,134
83,41,119
73,74,143
84,105,335
69,139,94
32,109,154
8,599,843
79,107,479
83,108,169
73,73,150
84,95,292
69,139,147
32,70,116
83,180,44
69,72,199
88,575,303
69,106,97
83,161,5
32,110,109
65,294,331
82,184,105
69,82,145
32,107,58
79,194,171
78,106,196
76,106,180
89,108,3
32,68,110
65,252,2
76,1,145
79,144,88
87,177,103
69,106,163
8,78,410
79,107,166
87,144,155
69,107,146
68,92,185
32,78,145
84,60,127
79,140,148
32,35,89
66,381,140
69,103,338
32,120,205
87,118,104
73,75,219
84,108,154
72,11,110
32,63,121
69,180,562
65,179,127
67,103,173
72,107,106
32,106,76
79,87,100
84,108,132
72,72,71
69,107,125
82,177,164
32,63,304
65,144,98
83,218,158
32,109,119
87,24,18
69,145,74
76,107,178
32,70,127
65,207,114
83,151,69
32,103,62
70,93,177
79,74,613
82,103,115
78,110,198
73,100,476
67,107,234
65,161,152
84,96,107
69,143,358
32,48,154
16,181,213
55,189,401
32,65,214
80,69,198
82,107,280
79,71,367
68,66,69
85,108,211
67,179,147
69,59,180
32,73,214
66,115,136
65,179,132
66,70,172
73,111,109
69,72,84
83,161,212
190,104,358
32,60,112
16,74,74
84,108,158
8,71,843
16,213,73
73,31,229
84,147,268
32,64,90
65,274,167
76,266,178
83,108,164
79,1,145
32,1,108
84,108,127
65,163,52
85,70,179
71,117,124
72,77,133
84,118,115
32,229,127
84,106,79
72,83,102
65,157,107
84,162,71
32,1,110
73,83,134
70,69,111
32,120,610
89,109,154
79,159,141
85,35,179
32,112,124
72,77,115
65,156,102
68,198,200
32,145,158
82,108,212
69,51,109
76,108,191
65,104,207
84,108,144
73,106,275
79,107,216
78,94,156
83,144,144
32,68,144
87,215,109
73,38,431
84,108,117
72,72,696
32,69,154
84,88,134
72,72,110
69,68,171
32,71,42
83,154,235
65,143,224
77,87,191
69,123,203
32,24,69
83,207,185
69,118,71
88,286,577
32,93,258
84,106,161
72,115,148
65,167,29
84,123,1
32,0,134
89,114,158
79,147,110
85,2,451
32,77,105
87,143,23
79,133,174
85,2,111
76,267,185
68,154,229
32,123,129
66,426,279
69,106,220
32,107,123
83,188,128
69,108,164
78,106,144
84,106,290
69,139,94
78,105,127
67,206,185
69,106,310
68,82,233
32,117,129
70,63,174
79,108,321
82,105,136
32,112,124
72,42,101
69,68,86
76,70,153
190,107,160
8,464,409
32,77,267
84,63,183
79,193,120
32,43,34
72,86,130
69,107,61
76,91,96
190,129,129
32,107,145
16,140,222
78,170,260
79,71,168
32,91,193
66,108,231
79,96,155
68,90,105
89,101,294
32,69,140
87,143,102
65,177,147
78,0,72
84,126,142
83,152,168
32,109,166
84,1,242
79,127,2
32,73,3
71,38,231
32,108,315
8,942,843
79,107,100
32,161,494
84,108,181
79,184,128
32,73,184
72,151,113
69,65,163
76,70,97
188,99,161
32,74,147
66,105,198
85,105,145
84,34,174
32,87,104
69,72,116
86,73,253
69,105,235
78,0,218
32,86,1
83,143,402
79,86,58
32,2,196
16,281,366
73,26,74
32,73,71
74,719,776
85,70,226
83,152,105
84,111,60
32,55,130
70,97,176
69,146,86
76,106,191
32,17,146
84,1,181
72,167,135
65,179,89
84,162,0
32,103,176
73,71,134
84,108,154
32,57,184
73,102,134
83,68,260
32,69,129
78,144,204
79,56,121
84,203,113
32,70,253
82,144,312
73,107,111
71,36,151
72,61,116
84,108,134
32,83,151
84,87,166
79,11,143
32,42,108
